wl,flux,fluxerr
3712.100649817189,1.19614e-15,1.7226517000000002e-16
3713.5974645953415,1.20904e-15,1.7011552e-16
3715.0942793734935,1.2531199e-15,1.6827707e-16
3716.591094151646,1.3487001e-15,1.6798564000000002e-16
3718.087908929798,1.13426e-15,1.6336173000000001e-16
3719.5847237079497,1.27334e-15,1.6407645000000002e-16
3721.081538486102,1.0814701e-15,1.5911176000000001e-16
3722.578353264254,1.2471201e-15,1.6010498000000002e-16
3724.075168042406,1.23972e-15,1.5840897e-16
3725.5719828205583,1.01205e-15,1.534593e-16
3727.0687975987103,1.14352e-15,1.5251871000000002e-16
3728.565612376862,1.0349e-15,1.4999590000000002e-16
3730.0624271550146,1.06105e-15,1.4964072000000002e-16
3731.5592419331665,1.02365e-15,1.4873877e-16
3733.0560567113184,9.6496503e-16,1.4551063e-16
3734.552871489471,1.07406e-15,1.4492945000000002e-16
3736.0496862676227,1.12058e-15,1.4428394e-16
3737.546501045775,1.13827e-15,1.4330328e-16
3739.043315823927,1.22386e-15,1.430746e-16
3740.540130602079,1.11816e-15,1.4085693000000002e-16
3742.0369453802314,1.0420399e-15,1.4027531000000001e-16
3743.5337601583833,1.24035e-15,1.4183043e-16
3745.0305749365352,1.3019599e-15,1.4052454e-16
3746.5273897146876,1.2338801e-15,1.3828465e-16
3748.0242044928395,1.26258e-15,1.3840246000000002e-16
3749.5210192709915,1.31788e-15,1.3822887e-16
3751.017834049144,1.26973e-15,1.3600277e-16
3752.514648827296,1.04035e-15,1.3255943e-16
3754.011463605448,8.956319900000002e-16,1.3031758e-16
3755.5082783836,8.5178099e-16,1.2829652000000002e-16
3757.005093161752,1.0145e-15,1.2892589e-16
3758.5019079399044,1.03924e-15,1.2858478000000001e-16
3759.9987227180563,9.073890200000001e-16,1.2577224e-16
3761.4955374962083,9.234880500000001e-16,1.2513099000000002e-16
3762.9923522743607,1.00568e-15,1.2546015000000002e-16
3764.4891670525126,9.918289900000002e-16,1.2517134e-16
3765.9859818306645,7.401530100000001e-16,1.2099278e-16
3767.482796608817,6.473609700000001e-16,1.176832e-16
3768.979611386969,7.043830200000001e-16,1.1876549e-16
3770.4764261651208,7.292919800000001e-16,1.1909675000000002e-16
3771.973240943273,6.3967801e-16,1.1643430000000002e-16
3773.470055721425,6.0979199e-16,1.1470807000000002e-16
3774.9668704995775,7.3265301e-16,1.1699377000000002e-16
3776.4636852777294,6.657770600000001e-16,1.1608331e-16
3777.9605000558813,4.91776e-16,1.1190864e-16
3779.4573148340337,7.017250300000001e-16,1.1352922e-16
3780.9541296121856,6.83509e-16,1.1343224000000002e-16
3782.4509443903376,6.6308e-16,1.1230204e-16
3783.94775916849,6.521170100000001e-16,1.1153518000000001e-16
3785.444573946642,6.090760300000001e-16,1.1040877000000002e-16
3786.941388724794,5.547490400000001e-16,1.0952860000000001e-16
3788.438203502946,6.586210000000001e-16,1.1039950000000001e-16
3789.935018281098,6.15883e-16,1.0887057000000002e-16
3791.43183305925,5.752540100000001e-16,1.0673225000000001e-16
3792.9286478374024,6.419370000000001e-16,1.0785867000000001e-16
3794.4254626155544,6.3451397e-16,1.0761078000000001e-16
3795.9222773937067,5.9744103e-16,1.0466248e-16
3797.4190921718587,6.879610100000001e-16,1.0572407000000001e-16
3798.9159069500106,6.137269900000001e-16,1.0605601000000001e-16
3800.412721728163,3.8495098000000004e-16,1.0214664000000001e-16
3801.909536506315,3.4668201000000003e-16,9.9620147e-17
3803.406351284467,4.969299800000001e-16,1.0144564000000001e-16
3804.903166062619,5.245770300000001e-16,1.0211078e-16
3806.399980840771,5.5254797e-16,1.0249361e-16
3807.896795618923,5.61465e-16,1.0144562000000001e-16
3809.3936103970755,4.8419897e-16,9.9785941e-17
3810.8904251752274,5.2900998e-16,9.9802425e-17
3812.38723995338,5.6622305e-16,1.0011303000000001e-16
3813.8840547315317,6.4451198e-16,1.0022380000000001e-16
3815.3808695096836,3.9790299e-16,9.6161361e-17
3816.877684287836,4.1510901000000003e-16,9.7154447e-17
3818.374499065988,5.5287302e-16,9.8492303e-17
3819.87131384414,4.6041598e-16,9.6018451e-17
3821.3681286222923,4.1229702000000006e-16,9.631121300000001e-17
3822.864943400444,5.242709900000001e-16,9.7246827e-17
3824.361758178596,5.612130100000001e-16,9.694208e-17
3825.8585729567485,4.703120300000001e-16,9.4263809e-17
3827.3553877349004,5.2182402e-16,9.478394e-17
3828.8522025130524,5.908870100000001e-16,9.6333553e-17
3830.3490172912047,5.664389900000001e-16,9.6147239e-17
3831.8458320693567,6.4285899e-16,9.6105053e-17
3833.342646847509,6.5247599e-16,9.569671000000001e-17
3834.839461625661,7.7723701e-16,9.801663400000001e-17
3836.336276403813,8.617070000000001e-16,9.9157244e-17
3837.8330911819653,7.9004701e-16,9.7762187e-17
3839.3299059601172,7.592279800000001e-16,9.7019299e-17
3840.826720738269,7.982610000000001e-16,9.760923100000001e-17
3842.3235355164215,8.415600000000001e-16,9.770891e-17
3843.8203502945735,9.766910300000001e-16,9.9847973e-17
3845.3171650727254,1.08408e-15,1.0149206000000001e-16
3846.813979850878,1.06776e-15,1.0076268000000001e-16
3848.3107946290297,1.0543701e-15,9.9425396e-17
3849.807609407182,1.15214e-15,1.0111477000000001e-16
3851.304424185334,1.04397e-15,9.9134202e-17
3852.801238963486,1.15089e-15,1.00215e-16
3854.2980537416383,1.1787e-15,1.006359e-16
3855.7948685197903,1.20348e-15,1.0122181e-16
3857.291683297942,1.09012e-15,9.9987673e-17
3858.7884980760946,1.13843e-15,9.977348000000001e-17
3860.2853128542465,1.09563e-15,9.8209136e-17
3861.7821276323984,1.1190701e-15,9.944898e-17
3863.278942410551,1.27474e-15,1.0156329e-16
3864.7757571887028,1.3492301e-15,1.0144123e-16
3866.2725719668547,1.42934e-15,1.0290388000000001e-16
3867.769386745007,1.3730299e-15,1.0272589000000001e-16
3869.266201523159,1.24746e-15,1.0093912e-16
3870.7630163013114,1.21869e-15,9.9997566e-17
3872.2598310794633,1.3708301e-15,1.0168676000000001e-16
3873.7566458576152,1.42256e-15,1.0238649000000001e-16
3875.2534606357676,1.22662e-15,9.9902758e-17
3876.7502754139196,1.28589e-15,1.0048446e-16
3878.2470901920715,1.41303e-15,1.0209783e-16
3879.743904970224,1.3143899e-15,1.0097664e-16
3881.240719748376,1.3031699e-15,1.0043428e-16
3882.7375345265277,1.28978e-15,9.9963275e-17
3884.23434930468,1.4352699e-15,1.0144267e-16
3885.731164082832,1.50215e-15,1.0280123000000001e-16
3887.227978860984,1.34684e-15,1.0145513e-16
3888.7247936391364,1.2564401e-15,9.9805171e-17
3890.2216084172883,1.3865401e-15,1.0095737000000001e-16
3891.7184231954407,1.5338499e-15,1.0322162000000001e-16
3893.2152379735926,1.54999e-15,1.0366971000000001e-16
3894.7120527517445,1.46004e-15,1.0247893000000001e-16
3896.208867529897,1.4173501e-15,1.0241526000000001e-16
3897.705682308049,1.3823001e-15,1.0275633000000001e-16
3899.2024970862008,1.47742e-15,1.0496674e-16
3900.699311864353,1.5789599e-15,1.0780187e-16
3902.196126642505,1.54676e-15,1.0937684e-16
3903.692941420657,1.5631599e-15,1.1078083000000001e-16
3905.1897561988094,1.51674e-15,1.0991665e-16
3906.6865709769613,1.5815901e-15,1.0908432000000001e-16
3908.1833857551137,1.65857e-15,1.0711536000000001e-16
3909.6802005332656,1.63914e-15,1.0309893000000001e-16
3911.1770153114176,1.57268e-15,9.9371391e-17
3912.67383008957,1.4680001e-15,9.7326488e-17
3914.170644867722,1.53433e-15,9.7957587e-17
3915.667459645874,1.63695e-15,9.805348e-17
3917.164274424026,1.70152e-15,9.8138025e-17
3918.661089202178,1.71997e-15,9.8550464e-17
3920.15790398033,1.7502e-15,9.8989346e-17
3921.6547187584824,1.7866e-15,9.8559655e-17
3923.1515335366344,1.70953e-15,9.7182135e-17
3924.6483483147863,1.78173e-15,9.8363005e-17
3926.1451630929387,1.84375e-15,9.9293245e-17
3927.6419778710906,1.8893201e-15,9.9875455e-17
3929.138792649243,1.9816399e-15,1.0123545000000001e-16
3930.635607427395,2.0463901e-15,1.0193602000000001e-16
3932.132422205547,2.1273101e-15,1.0316665000000001e-16
3933.6292369836992,2.0937299e-15,1.0270092e-16
3935.126051761851,2.0248001e-15,1.0185678e-16
3936.622866540003,2.1499801e-15,1.0341196e-16
3938.1196813181555,2.1810999e-15,1.0356201000000001e-16
3939.6164960963074,2.4897299e-15,1.0668338000000001e-16
3941.1133108744593,2.38101e-15,1.0552535000000001e-16
3942.6101256526117,2.1363101e-15,1.0267469e-16
3944.1069404307636,2.2121502e-15,1.0341499000000001e-16
3945.6037552089156,2.2588999e-15,1.0333711000000001e-16
3947.100569987068,2.26442e-15,1.032862e-16
3948.59738476522,2.34399e-15,1.0443931e-16
3950.0941995433723,2.4083199e-15,1.0503666000000001e-16
3951.591014321524,2.5464699e-15,1.0646027000000001e-16
3953.087829099676,2.44813e-15,1.0518578000000001e-16
3954.5846438778285,2.4267699e-15,1.0438507000000001e-16
3956.0814586559804,2.49507e-15,1.0503504000000001e-16
3957.5782734341324,2.4709302e-15,1.0395903000000001e-16
3959.0750882122848,2.5222001e-15,1.0403892000000001e-16
3960.5719029904367,2.56514e-15,1.0473867000000001e-16
3962.0687177685886,2.6397299e-15,1.053838e-16
3963.565532546741,2.70748e-15,1.0599838e-16
3965.062347324893,2.7017101e-15,1.0588458000000001e-16
3966.5591621030453,2.79462e-15,1.0694733e-16
3968.0559768811972,2.8658699e-15,1.0770099000000001e-16
3969.552791659349,2.80885e-15,1.0711016000000001e-16
3971.0496064375016,2.8195901e-15,1.0758531000000001e-16
3972.5464212156535,2.9102801e-15,1.0856321000000001e-16
3974.0432359938054,2.8967299e-15,1.0832026e-16
3975.540050771958,2.9271599e-15,1.0867986000000001e-16
3977.0368655501097,2.8665399e-15,1.0800569e-16
3978.5336803282617,2.8346099e-15,1.0770494000000002e-16
3980.030495106414,2.89544e-15,1.0832624000000001e-16
3981.527309884566,2.8755801e-15,1.0799716000000001e-16
3983.024124662718,2.82517e-15,1.0739917000000001e-16
3984.5209394408703,2.7979201e-15,1.0699864000000001e-16
3986.017754219022,2.7503901e-15,1.0636385000000001e-16
3987.5145689971746,2.81157e-15,1.0710927000000001e-16
3989.0113837753265,2.8492801e-15,1.0737572000000001e-16
3990.5081985534785,2.8111401e-15,1.0649032000000001e-16
3992.005013331631,2.7346598e-15,1.0540694e-16
3993.5018281097828,2.5760902e-15,1.0404114000000001e-16
3994.9986428879347,2.6231899e-15,1.0435312000000001e-16
3996.495457666087,2.72385e-15,1.0505137000000001e-16
3997.992272444239,2.6852401e-15,1.0448471000000001e-16
3999.489087222391,2.72032e-15,1.0483036e-16
4000.9859020005433,2.68554e-15,1.0426590000000001e-16
4002.4827167786952,2.7383002e-15,1.0493078e-16
4003.979531556847,2.6210499e-15,1.0332706000000001e-16
4005.4763463349996,2.6232701e-15,1.029096e-16
4006.9731611131515,2.6777301e-15,1.0363213e-16
4008.469975891304,2.6329702e-15,1.0350230000000001e-16
4009.966790669456,2.64958e-15,1.0371310000000001e-16
4011.4636054476077,2.6308602e-15,1.0358586e-16
4012.96042022576,2.6390601e-15,1.0367979e-16
4014.457235003912,2.5063701e-15,1.0194655e-16
4015.954049782064,2.4966199e-15,1.0141148000000001e-16
4017.4508645602164,2.5356101e-15,1.0212689000000001e-16
4018.9476793383683,2.5192202e-15,1.0127105000000001e-16
4020.44449411652,2.4677701e-15,1.0019243000000001e-16
4021.9413088946726,2.39085e-15,9.8808345e-17
4023.4381236728245,2.3915401e-15,9.8789903e-17
4024.934938450977,2.3177401e-15,9.788068600000001e-17
4026.431753229129,2.35312e-15,9.8229445e-17
4027.928568007281,2.2550899e-15,9.6622895e-17
4029.425382785433,2.26244e-15,9.6777862e-17
4030.922197563585,2.19736e-15,9.634278500000001e-17
4032.419012341737,2.22381e-15,9.6616489e-17
4033.9158271198894,2.1956201e-15,9.6706096e-17
4035.4126418980413,2.0835399e-15,9.7103202e-17
4036.9094566761933,2.0193998e-15,9.7755755e-17
4038.4062714543456,1.9995699e-15,9.7642994e-17
4039.9030862324976,2.0103601e-15,9.7266964e-17
4041.3999010106495,1.97536e-15,9.5626512e-17
4042.896715788802,1.9857701e-15,9.3928992e-17
4044.393530566954,1.9608099e-15,9.2516796e-17
4045.890345345106,1.8637101e-15,9.1142373e-17
4047.387160123258,1.8619701e-15,9.0849723e-17
4048.88397490141,1.8739501e-15,9.0652583e-17
4050.3807896795624,1.9132501e-15,9.0652656e-17
4051.8776044577144,1.94903e-15,9.073028500000001e-17
4053.3744192358663,1.9078701e-15,9.0452776e-17
4054.8712340140187,1.91855e-15,9.064807e-17
4056.3680487921706,1.86792e-15,9.01063e-17
4057.8648635703225,1.91153e-15,9.0770539e-17
4059.361678348475,1.98269e-15,9.1399256e-17
4060.858493126627,1.92503e-15,9.0256257e-17
4062.355307904779,1.87115e-15,8.9283195e-17
