wl,flux,fluxerr
3712.100649817189,1.09068e-15,1.5894773000000001e-16
3713.5974645953415,1.05558e-15,1.5406789000000002e-16
3715.0942793734935,1.0605001e-15,1.5325019000000002e-16
3716.591094151646,1.1864099e-15,1.5679990000000002e-16
3718.087908929798,1.27915e-15,1.5804128000000002e-16
3719.5847237079497,1.30106e-15,1.5802187e-16
3721.081538486102,1.4457001e-15,1.5917736e-16
3722.578353264254,1.3380399e-15,1.5495041e-16
3724.075168042406,1.2702e-15,1.5151449e-16
3725.5719828205583,1.2656501e-15,1.4928047000000002e-16
3727.0687975987103,1.18822e-15,1.4704143e-16
3728.565612376862,1.2364399e-15,1.476992e-16
3730.0624271550146,1.35359e-15,1.4996545e-16
3731.5592419331665,1.30787e-15,1.4912372000000002e-16
3733.0560567113184,1.20937e-15,1.462684e-16
3734.552871489471,1.22671e-15,1.4437266e-16
3736.0496862676227,1.418e-15,1.6614225000000001e-16
3737.546501045775,1.49357e-15,2.7973583000000005e-16
3739.043315823927,1.28604e-15,2.3144459000000003e-16
3740.540130602079,1.21733e-15,1.4880478000000002e-16
3742.0369453802314,1.23886e-15,1.3838189000000002e-16
3743.5337601583833,1.15574e-15,1.3742216e-16
3745.0305749365352,1.0939e-15,1.3732648000000002e-16
3746.5273897146876,1.3205801e-15,1.4073694e-16
3748.0242044928395,1.357e-15,1.3876338000000002e-16
3749.5210192709915,1.14852e-15,1.3525555000000002e-16
3751.017834049144,1.10219e-15,1.3324850000000002e-16
3752.514648827296,1.30575e-15,1.3822347000000002e-16
3754.011463605448,1.26267e-15,1.3460056e-16
3755.5082783836,1.24033e-15,1.3364891e-16
3757.005093161752,1.3015501e-15,1.3218987e-16
3758.5019079399044,1.3428201e-15,1.3314679000000002e-16
3759.9987227180563,1.04801e-15,1.2879114e-16
3761.4955374962083,9.877369800000001e-16,1.2830589e-16
3762.9923522743607,7.998160000000001e-16,1.2610899e-16
3764.4891670525126,9.368920300000002e-16,1.2605494000000002e-16
3765.9859818306645,1.04429e-15,1.2767044e-16
3767.482796608817,7.5928902e-16,1.231955e-16
3768.979611386969,7.593790100000001e-16,1.2255803e-16
3770.4764261651208,9.3948193e-16,1.2462152000000001e-16
3771.973240943273,9.3169495e-16,1.2209665000000001e-16
3773.470055721425,8.143840100000001e-16,1.2080211e-16
3774.9668704995775,7.825790300000001e-16,1.1823192e-16
3776.4636852777294,5.8955097e-16,1.1276247e-16
3777.9605000558813,5.942749800000001e-16,1.1066371e-16
3779.4573148340337,7.913470400000001e-16,1.1259804e-16
3780.9541296121856,8.504620000000001e-16,1.1231914e-16
3782.4509443903376,5.829460200000001e-16,1.0706594000000001e-16
3783.94775916849,3.5810398e-16,1.0150741000000001e-16
3785.444573946642,4.1049099000000006e-16,1.0153243000000001e-16
3786.941388724794,5.65473e-16,1.0437766000000001e-16
3788.438203502946,5.368000400000001e-16,1.0263949000000001e-16
3789.935018281098,5.658190100000001e-16,1.0102517e-16
