wl,flux,fluxerr
3712.100649817189,1.4301501e-14,2.6072947000000004e-16
3713.5974645953415,1.4042499e-14,2.5749849e-16
3715.0942793734935,1.44012e-14,2.5888887e-16
3716.591094151646,1.4602199e-14,2.5931517e-16
3718.087908929798,1.42939e-14,2.5666544e-16
3719.5847237079497,1.43474e-14,2.5637234000000003e-16
3721.081538486102,1.4450801e-14,2.5571919000000004e-16
3722.578353264254,1.4381899e-14,2.5374182000000002e-16
3724.075168042406,1.4447401e-14,2.5256267e-16
3725.5719828205583,1.40916e-14,2.4837028000000003e-16
3727.0687975987103,1.39877e-14,2.4601262e-16
3728.565612376862,1.4382599e-14,2.4753021e-16
3730.0624271550146,1.4230501e-14,2.4658447000000004e-16
3731.5592419331665,1.34757e-14,2.4123832e-16
3733.0560567113184,1.35943e-14,2.4115144e-16
3734.552871489471,1.34427e-14,2.3877446e-16
3736.0496862676227,1.30925e-14,2.3531298000000003e-16
3737.546501045775,1.3061401e-14,2.3361997000000004e-16
3739.043315823927,1.28207e-14,2.3047277e-16
3740.540130602079,1.2531e-14,2.2763643000000004e-16
3742.0369453802314,1.23644e-14,2.2592425e-16
3743.5337601583833,1.23358e-14,2.2507772e-16
3745.0305749365352,1.14177e-14,2.1841761000000002e-16
3746.5273897146876,1.11781e-14,2.1606089000000002e-16
3748.0242044928395,1.15995e-14,2.1812586e-16
3749.5210192709915,1.12633e-14,2.1436360000000001e-16
3751.017834049144,1.06869e-14,2.0922161e-16
3752.514648827296,1.07987e-14,2.0862412000000002e-16
3754.011463605448,1.10065e-14,2.0828576000000003e-16
3755.5082783836,1.02432e-14,2.0194627000000001e-16
3757.005093161752,1.01201e-14,2.0000937e-16
3758.5019079399044,9.8942698e-15,1.9726668e-16
3759.9987227180563,9.7648897e-15,1.9509714000000003e-16
3761.4955374962083,9.6701499e-15,1.9371180000000002e-16
3762.9923522743607,9.36554e-15,1.9057470000000002e-16
3764.4891670525126,9.5301396e-15,1.9023264e-16
3765.9859818306645,9.5230601e-15,1.8905880000000003e-16
3767.482796608817,9.4517205e-15,1.8778349e-16
3768.979611386969,9.5360206e-15,1.8744541e-16
3770.4764261651208,9.4719696e-15,1.8605189000000002e-16
3771.973240943273,9.4015795e-15,1.8471017000000002e-16
3773.470055721425,9.2851404e-15,1.832699e-16
3774.9668704995775,9.3646599e-15,1.8264242e-16
3776.4636852777294,9.2571003e-15,1.8035646e-16
3777.9605000558813,9.0871804e-15,1.7800624000000002e-16
3779.4573148340337,9.2444998e-15,1.7787732e-16
3780.9541296121856,9.3605103e-15,1.7746881000000002e-16
3782.4509443903376,9.4491997e-15,1.7691515e-16
3783.94775916849,9.6405699e-15,1.7753915000000003e-16
3785.444573946642,9.6028998e-15,1.7682846e-16
3786.941388724794,9.4068498e-15,1.7430252e-16
3788.438203502946,9.0979902e-15,1.7098674000000001e-16
3789.935018281098,9.0560595e-15,1.7026976000000002e-16
3791.43183305925,8.9121596e-15,1.6937829000000002e-16
3792.9286478374024,9.0194194e-15,1.7052478e-16
3794.4254626155544,9.14543e-15,1.7164198e-16
3795.9222773937067,9.09633e-15,1.7103633e-16
3797.4190921718587,8.9750696e-15,1.7021986e-16
3798.9159069500106,9.1857903e-15,1.7161164000000002e-16
3800.412721728163,9.1965704e-15,1.7151495000000002e-16
3801.909536506315,9.4768299e-15,1.7323306000000002e-16
3803.406351284467,9.6172104e-15,1.7303632000000002e-16
3804.903166062619,9.63053e-15,1.7256688e-16
3806.399980840771,1.01844e-14,1.7545345000000002e-16
3807.896795618923,1.0349901e-14,1.7604440000000002e-16
3809.3936103970755,1.02058e-14,1.7439152e-16
3810.8904251752274,1.04669e-14,1.7563910000000002e-16
3812.38723995338,1.09108e-14,1.7766561e-16
3813.8840547315317,1.1114899e-14,1.7838265000000002e-16
3815.3808695096836,1.14914e-14,1.8035957000000001e-16
3816.877684287836,1.1535599e-14,1.8063322000000003e-16
3818.374499065988,1.1782199e-14,1.8139017000000002e-16
3819.87131384414,1.20986e-14,1.8293746e-16
3821.3681286222923,1.26358e-14,1.8576391000000002e-16
3822.864943400444,1.27017e-14,1.8554774000000002e-16
3824.361758178596,1.32107e-14,1.8774149000000002e-16
3825.8585729567485,1.31237e-14,1.8696885000000002e-16
3827.3553877349004,1.32921e-14,1.8765499000000002e-16
3828.8522025130524,1.36958e-14,1.8944924000000002e-16
3830.3490172912047,1.4021e-14,1.9080452000000001e-16
3831.8458320693567,1.4136401e-14,1.9153215e-16
3833.342646847509,1.43563e-14,1.9263129000000003e-16
3834.839461625661,1.4739e-14,1.946068e-16
3836.336276403813,1.4983799e-14,1.958458e-16
3837.8330911819653,1.51852e-14,1.9690563000000003e-16
3839.3299059601172,1.5298801e-14,1.9715268000000002e-16
3840.826720738269,1.52738e-14,1.9655214000000002e-16
3842.3235355164215,1.5529199e-14,1.97562e-16
3843.8203502945735,1.60166e-14,1.9960883000000002e-16
3845.3171650727254,1.6362e-14,2.0056341000000003e-16
3846.813979850878,1.64059e-14,2.0012724000000001e-16
3848.3107946290297,1.65615e-14,2.0036001000000001e-16
3849.807609407182,1.6971201e-14,2.0160710000000002e-16
3851.304424185334,1.7501801e-14,2.0373297000000002e-16
3852.801238963486,1.75584e-14,2.0394801000000003e-16
3854.2980537416383,1.73582e-14,2.0277794000000001e-16
3855.7948685197903,1.75583e-14,2.0351643000000003e-16
3857.291683297942,1.7962499e-14,2.0512056000000002e-16
3858.7884980760946,1.8357701e-14,2.0645069e-16
3860.2853128542465,1.8592698e-14,2.0696613000000002e-16
3861.7821276323984,1.87917e-14,2.0727091000000002e-16
3863.278942410551,1.89455e-14,2.0757993000000003e-16
3864.7757571887028,1.88947e-14,2.071702e-16
3866.2725719668547,1.9183001e-14,2.0841172000000003e-16
3867.769386745007,1.9412299e-14,2.0917009000000001e-16
3869.266201523159,1.98125e-14,2.1057498000000003e-16
3870.7630163013114,2.0108401e-14,2.1143392000000003e-16
3872.2598310794633,2.0125699e-14,2.1118175000000002e-16
3873.7566458576152,2.07232e-14,2.1355687e-16
3875.2534606357676,2.11484e-14,2.1501362e-16
3876.7502754139196,2.09599e-14,2.1392847e-16
3878.2470901920715,2.11993e-14,2.1481614000000001e-16
3879.743904970224,2.13983e-14,2.1534780000000002e-16
3881.240719748376,2.16248e-14,2.1609454000000002e-16
3882.7375345265277,2.2000602e-14,2.1766731e-16
3884.23434930468,2.24841e-14,2.198544e-16
3885.731164082832,2.29095e-14,2.2141043000000003e-16
3887.227978860984,2.33604e-14,2.2307034000000003e-16
3888.7247936391364,2.3337701e-14,2.2272038000000003e-16
3890.2216084172883,2.37381e-14,2.2415308000000004e-16
3891.7184231954407,2.39748e-14,2.2456405e-16
3893.2152379735926,2.46036e-14,2.2689564e-16
3894.7120527517445,2.44505e-14,2.2585085e-16
3896.208867529897,2.4779e-14,2.2717283000000003e-16
3897.705682308049,2.4824699e-14,2.2753589e-16
3899.2024970862008,2.57082e-14,2.3092609e-16
3900.699311864353,2.5179399e-14,2.2930717000000004e-16
3902.196126642505,2.5629699e-14,2.3168842e-16
3903.692941420657,2.5815001e-14,2.3256166e-16
3905.1897561988094,2.58414e-14,2.3229188000000003e-16
3906.6865709769613,2.61611e-14,2.3276232000000004e-16
3908.1833857551137,2.6620199e-14,2.3307327e-16
3909.6802005332656,2.6643601e-14,2.3165163000000003e-16
3911.1770153114176,2.66452e-14,2.3056928e-16
3912.67383008957,2.67232e-14,2.3014134000000003e-16
3914.170644867722,2.7004899e-14,2.3068881e-16
3915.667459645874,2.6971701e-14,2.2991950000000004e-16
3917.164274424026,2.68992e-14,2.291312e-16
3918.661089202178,2.74162e-14,2.3051446e-16
3920.15790398033,2.75439e-14,2.3013589000000003e-16
3921.6547187584824,2.7394399e-14,2.2877611e-16
3923.1515335366344,2.7666402e-14,2.2921612e-16
3924.6483483147863,2.76354e-14,2.2877505e-16
3926.1451630929387,2.7431801e-14,2.2767552e-16
3927.6419778710906,2.7526501e-14,2.2782058e-16
3929.138792649243,2.7992701e-14,2.2981335e-16
3930.635607427395,2.8243001e-14,2.3107133000000003e-16
3932.132422205547,2.8113799e-14,2.3067971000000004e-16
3933.6292369836992,2.80151e-14,2.3025910000000003e-16
3935.126051761851,2.8374599e-14,2.3171224e-16
3936.622866540003,2.9080098e-14,2.3452619000000003e-16
3938.1196813181555,2.91243e-14,2.346555e-16
3939.6164960963074,2.8940399e-14,2.3379586000000003e-16
3941.1133108744593,2.90928e-14,2.3428661000000003e-16
3942.6101256526117,2.9464502e-14,2.3552307e-16
3944.1069404307636,2.99963e-14,2.3702613000000003e-16
3945.6037552089156,3.0436401e-14,2.3824816e-16
3947.100569987068,3.04211e-14,2.380422e-16
3948.59738476522,3.0105201e-14,2.3659113e-16
3950.0941995433723,3.0220601e-14,2.3651272e-16
3951.591014321524,3.0102501e-14,2.3558252e-16
3953.087829099676,2.9378701e-14,2.324508e-16
3954.5846438778285,2.9044702e-14,2.3053653000000003e-16
3956.0814586559804,2.90289e-14,2.2972235000000003e-16
3957.5782734341324,2.8665099e-14,2.2767242e-16
3959.0750882122848,2.77582e-14,2.2388613000000003e-16
3960.5719029904367,2.6695101e-14,2.1963578000000003e-16
3962.0687177685886,2.6642402e-14,2.1935130000000002e-16
3963.565532546741,2.67472e-14,2.2001981e-16
3965.062347324893,2.6123199e-14,2.1793524000000002e-16
3966.5591621030453,2.5757901e-14,2.1677922e-16
3968.0559768811972,2.6059299e-14,2.1832823000000001e-16
3969.552791659349,2.5960399e-14,2.1817311e-16
3971.0496064375016,2.55637e-14,2.1663397e-16
3972.5464212156535,2.54524e-14,2.1604676000000002e-16
3974.0432359938054,2.53883e-14,2.1554909000000001e-16
3975.540050771958,2.4870702e-14,2.1355867e-16
3977.0368655501097,2.44919e-14,2.1222084000000002e-16
3978.5336803282617,2.42383e-14,2.11227e-16
3980.030495106414,2.41973e-14,2.1090120000000002e-16
3981.527309884566,2.41164e-14,2.1053944000000002e-16
3983.024124662718,2.4030801e-14,2.1009503e-16
3984.5209394408703,2.36933e-14,2.0871513e-16
3986.017754219022,2.3164101e-14,2.0621705000000001e-16
3987.5145689971746,2.2858001e-14,2.0474461e-16
3989.0113837753265,2.24864e-14,2.0299712000000002e-16
3990.5081985534785,2.26465e-14,2.0357831e-16
3992.005013331631,2.2634001e-14,2.0346077000000002e-16
3993.5018281097828,2.23631e-14,2.0218230000000002e-16
3994.9986428879347,2.24133e-14,2.0207850000000002e-16
3996.495457666087,2.2313299e-14,2.0143099000000002e-16
3997.992272444239,2.2058901e-14,2.0025360000000002e-16
3999.489087222391,2.18847e-14,1.9962507000000003e-16
4000.9859020005433,2.1725599e-14,1.9908613000000003e-16
4002.4827167786952,2.17608e-14,1.9902729000000002e-16
4003.979531556847,2.15786e-14,1.9821377e-16
4005.4763463349996,2.1549401e-14,1.9794362e-16
4006.9731611131515,2.1788601e-14,1.9868959e-16
4008.469975891304,2.18819e-14,1.9895369e-16
4009.966790669456,2.1728901e-14,1.9824527e-16
4011.4636054476077,2.1617201e-14,1.9775718000000002e-16
4012.96042022576,2.16992e-14,1.9798201000000002e-16
4014.457235003912,2.16992e-14,1.9770397000000001e-16
4015.954049782064,2.18189e-14,1.9808648000000002e-16
4017.4508645602164,2.20042e-14,1.9858587000000002e-16
4018.9476793383683,2.2209499e-14,1.9898665000000002e-16
4020.44449411652,2.21891e-14,1.984842e-16
4021.9413088946726,2.20859e-14,1.9778066e-16
4023.4381236728245,2.1922702e-14,1.9691241000000001e-16
4024.934938450977,2.1725099e-14,1.9607174e-16
4026.431753229129,2.1552201e-14,1.952388e-16
4027.928568007281,2.16448e-14,1.9556925000000003e-16
4029.425382785433,2.18137e-14,1.9626487000000002e-16
4030.922197563585,2.18345e-14,1.9622969000000002e-16
4032.419012341737,2.18655e-14,1.9604805e-16
4033.9158271198894,2.16114e-14,1.9480163e-16
4035.4126418980413,2.1629601e-14,1.9473829000000002e-16
4036.9094566761933,2.1700002e-14,1.9494072e-16
4038.4062714543456,2.15854e-14,1.9443914000000002e-16
4039.9030862324976,2.15744e-14,1.9424370000000003e-16
4041.3999010106495,2.1633399e-14,1.9429005000000001e-16
4042.896715788802,2.15307e-14,1.9354013e-16
4044.393530566954,2.1481701e-14,1.9297737e-16
4045.890345345106,2.17039e-14,1.9363165000000003e-16
4047.387160123258,2.1666202e-14,1.9319137000000001e-16
4048.88397490141,2.15889e-14,1.9272833e-16
4050.3807896795624,2.2069799e-14,1.9436599000000002e-16
