wl,flux,fluxerr
3943.468238858145,1.0316631539870435e-15,nan
3945.72576519091,1.0090040697359251e-15,nan
3947.9832915236757,1.0649286789245617e-15,nan
3950.2408178564415,1.050492272888033e-15,nan
3952.498344189207,1.0506407154120393e-15,nan
3954.7558705219717,1.072200245018503e-15,nan
3957.013396854738,1.0291554070675788e-15,nan
3959.2709231875033,1.0293934233257572e-15,nan
3961.5284495202695,1.0567354351048892e-15,nan
3963.7859758530344,1.0506009048635184e-15,nan
3966.0435021858,1.0545108089480442e-15,nan
3968.301028518565,1.0498681154850248e-15,nan
3970.558554851331,1.0036652210693815e-15,nan
3972.816081184096,1.0110957117200514e-15,nan
3975.073607516862,1.031530275693443e-15,nan
3977.3311338496273,1.046594227264769e-15,nan
3979.588660182393,1.0473210874126313e-15,nan
3981.8461865151585,1.0052704543835468e-15,nan
3984.103712847924,9.955441868084623e-16,nan
3986.3612391806896,1.0144379978507985e-15,nan
3988.618765513455,9.743766216983407e-16,nan
3990.8762918462203,1.0155285527703884e-15,nan
3993.1338181789865,1.0533730319416449e-15,nan
3995.3913445117514,9.966416238707488e-16,nan
3997.648870844517,1.015520823594745e-15,nan
3999.9063971772825,9.785272948981234e-16,nan
4002.163923510049,9.679417123980496e-16,nan
4004.421449842813,9.837715935119298e-16,nan
4006.678976175579,9.935646708107292e-16,nan
4008.9365025083453,9.421439475608808e-16,nan
4011.1940288411106,9.397446208586644e-16,nan
4013.451555173877,9.29475616922627e-16,nan
4015.7090815066417,9.582726195469053e-16,nan
4017.9666078394075,9.253724834470088e-16,nan
4020.224134172173,8.696118280732254e-16,nan
4022.4816605049386,8.24601079591283e-16,nan
4024.7391868377035,8.278966730308126e-16,nan
4026.9967131704693,8.211962189015575e-16,nan
4029.2542395032347,8.526974271495041e-16,nan
4031.5117658360004,8.337903812173673e-16,nan
4033.769292168766,7.9425533016250975e-16,nan
4036.026818501532,8.517059221451838e-16,nan
4038.284344834297,8.119427545297186e-16,nan
4040.541871167062,8.513398980328514e-16,nan
4042.7993974998276,7.969685884508019e-16,nan
4045.0569238325925,8.191000770548992e-16,nan
4047.3144501653587,7.378764466163491e-16,nan
4049.5719764981245,7.542605519755297e-16,nan
4051.82950283089,7.418158380353511e-16,nan
4054.087029163655,6.876321462511184e-16,nan
4056.344555496421,6.887743172409316e-16,nan
4058.6020818291863,6.973898599243695e-16,nan
4060.859608161952,7.32841312200955e-16,nan
4063.1171344947165,7.081402432722436e-16,nan
4065.3746608274832,6.793411760051566e-16,nan
4067.6321871602486,7.303164658038675e-16,nan
4069.889713493014,7.080041886050909e-16,nan
4072.1472398257797,6.408653925903997e-16,nan
4074.404766158545,6.815332972726507e-16,nan
4076.66229249131,6.72033134554924e-16,nan
4078.919818824076,6.799970971436867e-16,nan
4081.177345156842,6.750296194849545e-16,nan
4083.4348714896073,6.427058893056647e-16,nan
4085.6923978223726,6.47573999411772e-16,nan
4087.9499241551384,6.033554914333086e-16,nan
4090.2074504879038,6.076438074870203e-16,nan
4092.4649768206696,5.96599980162482e-16,nan
4094.722503153436,5.975414043437959e-16,nan
4096.9800294862,5.896447279347809e-16,nan
4099.237555818966,6.101560013294581e-16,nan
4101.495082151731,6.114276624810828e-16,nan
4103.752608484497,6.563600604154042e-16,nan
4106.010134817263,6.380280439753346e-16,nan
4108.267661150028,6.272823722482297e-16,nan
4110.525187482794,5.661361755166849e-16,nan
4112.782713815559,6.080462540160844e-16,nan
4115.040240148325,5.875546211978717e-16,nan
4117.297766481091,5.807338883901063e-16,nan
4119.555292813856,5.712511957269168e-16,nan
4121.812819146621,5.903937697579497e-16,nan
4124.070345479387,6.147430553157545e-16,nan
4126.327871812153,5.478794391298025e-16,nan
4128.585398144918,4.742374947230072e-16,nan
4130.8429244776835,5.311509619380038e-16,nan
4133.100450810448,5.610460368992787e-16,nan
4135.357977143215,5.0434205152005e-16,nan
4137.6155034759795,5.946513279277641e-16,nan
4139.873029808746,5.978755588414876e-16,nan
4142.130556141511,4.688967931718913e-16,nan
4144.388082474276,5.959835519351175e-16,nan
4146.645608807044,5.394380146565847e-16,nan
4148.903135139807,6.07213726508052e-16,nan
4151.160661472573,5.494236860717655e-16,nan
4153.418187805339,6.182841294913103e-16,nan
4155.675714138103,5.906064809068288e-16,nan
4157.93324047087,6.425082129915994e-16,nan
4160.190766803636,5.498554611166284e-16,nan
4162.448293136401,5.845004321483095e-16,nan
4164.705819469167,6.030367423473449e-16,nan
4166.9633458019325,6.124962474836033e-16,nan
4169.220872134698,5.906787434051416e-16,nan
4171.478398467463,6.043534021242925e-16,nan
4173.7359248002285,6.196433526738576e-16,nan
4175.993451132994,6.510503814459813e-16,nan
4178.25097746576,6.614149942259401e-16,nan
4180.508503798525,5.969626161430252e-16,nan
4182.766030131291,6.144294413670336e-16,nan
4185.023556464056,6.294704701092244e-16,nan
4187.281082796823,6.075139467482944e-16,nan
4189.538609129587,5.754684139526185e-16,nan
4191.796135462353,6.731428535949456e-16,nan
4194.053661795118,6.125306581970856e-16,nan
4196.311188127884,5.990638401873671e-16,nan
4198.56871446065,6.050626333989405e-16,nan
4200.826240793415,5.890334348446593e-16,nan
4203.083767126181,6.653733380071372e-16,nan
4205.341293458946,6.460797803532563e-16,nan
4207.598819791711,5.937360029491376e-16,nan
4209.856346124478,6.056595798685179e-16,nan
4212.113872457242,6.426029748025734e-16,nan
4214.371398790008,5.868952060484342e-16,nan
4216.628925122774,5.954136575802931e-16,nan
4218.88645145554,6.051237785898204e-16,nan
4221.143977788305,6.032507769852043e-16,nan
4223.4015041210705,6.189700144203495e-16,nan
4225.659030453835,6.31093226417486e-16,nan
4227.916556786601,6.576248923638916e-16,nan
4230.174083119367,6.016142563915497e-16,nan
4232.431609452133,6.567475779887729e-16,nan
4234.689135784897,6.538850301435271e-16,nan
4236.946662117663,6.731429065345049e-16,nan
4239.204188450431,6.462605160083767e-16,nan
4241.461714783195,6.094839865649303e-16,nan
4243.719241115961,5.750587147039433e-16,nan
4245.976767448725,6.303077621775852e-16,nan
4248.234293781491,6.362832090435499e-16,nan
4250.491820114257,6.380181972173227e-16,nan
4252.749346447023,6.241247922395433e-16,nan
4255.006872779788,5.882485529399098e-16,nan
4257.264399112553,6.53608103309334e-16,nan
4259.521925445319,6.478260446531394e-16,nan
4261.779451778085,5.980955227099777e-16,nan
4264.03697811085,5.718296662903324e-16,nan
4266.294504443616,5.760924654765081e-16,nan
4268.552030776381,6.185086991014511e-16,nan
4270.809557109147,6.303075504193483e-16,nan
4273.0670834419125,6.345970840829217e-16,nan
4275.324609774678,6.039504261996364e-16,nan
4277.582136107443,5.700526441065521e-16,nan
4279.8396624402085,5.977780441734351e-16,nan
4282.097188772974,6.051936058684097e-16,nan
4284.35471510574,6.406293350959116e-16,nan
4286.6122414385045,6.390896409560401e-16,nan
4288.869767771271,6.104650095365284e-16,nan
4291.127294104037,6.008281568769385e-16,nan
4293.384820436802,5.983887019888462e-16,nan
4295.642346769568,5.533624951556164e-16,nan
4297.899873102332,5.585100202551992e-16,nan
4300.157399435098,5.690045996530024e-16,nan
4302.414925767865,5.926774235233065e-16,nan
4304.672452100629,5.668836820926369e-16,nan
4306.929978433395,5.72531009570659e-16,nan
4309.187504766161,5.740822445344368e-16,nan
4311.445031098926,5.330517568112017e-16,nan
4313.702557431693,5.743103081554849e-16,nan
4315.9600837644575,6.61465975021453e-16,nan
4318.217610097223,6.473224306264376e-16,nan
4320.475136429988,6.315822820654068e-16,nan
4322.732662762754,5.882393943961676e-16,nan
4324.99018909552,5.684963798846499e-16,nan
4327.247715428285,6.544387779327945e-16,nan
4329.5052417610505,6.381166118578817e-16,nan
4331.762768093816,6.099857477070601e-16,nan
4334.020294426582,6.722868209226268e-16,nan
4336.277820759348,6.419263013568357e-16,nan
4338.535347092112,6.505035157994103e-16,nan
4340.792873424878,6.068838071750964e-16,nan
4343.050399757644,5.921473397170028e-16,nan
4345.30792609041,6.780217104315711e-16,nan
4347.565452423175,6.173197824808614e-16,nan
4349.82297875594,6.241502032279608e-16,nan
4352.080505088706,5.983782728956832e-16,nan
4354.338031421472,5.995738069611733e-16,nan
4356.595557754237,5.576757986812723e-16,nan
4358.853084087003,5.040143027090217e-16,nan
4361.110610419767,5.767540511478729e-16,nan
4363.368136752533,5.807735401199498e-16,nan
4365.6256630852995,5.737268612735043e-16,nan
4367.883189418065,5.73669474791328e-16,nan
4370.14071575083,5.378681979075265e-16,nan
4372.3982420835955,5.266563933616356e-16,nan
4374.655768416361,5.291384116553275e-16,nan
4376.913294749127,4.97718677388995e-16,nan
4379.170821081892,4.872286507932832e-16,nan
4381.428347414658,5.012425462078096e-16,nan
4383.685873747422,5.135622169091498e-16,nan
4385.943400080189,4.72690071407492e-16,nan
4388.200926412956,5.02154377175529e-16,nan
4390.45845274572,4.927663404441951e-16,nan
4392.715979078486,4.622104209653843e-16,nan
4394.973505411252,4.316427753742099e-16,nan
4397.231031744017,4.451472598803015e-16,nan
4399.488558076782,4.2107855398627463e-16,nan
4401.746084409548,4.675321701543055e-16,nan
4404.003610742313,4.570761307556024e-16,nan
4406.261137075079,4.535907489963284e-16,nan
4408.5186634078445,4.492547873393338e-16,nan
4410.77618974061,3.9641261045509454e-16,nan
4413.033716073375,4.214365577553876e-16,nan
4415.291242406141,4.2567008136532383e-16,nan
4417.548768738907,4.080020858163424e-16,nan
4419.806295071672,4.3975110414092007e-16,nan
4422.0638214044375,4.474713065293305e-16,nan
4424.321347737203,4.799613198640783e-16,nan
4426.578874069969,4.58328786605473e-16,nan
4428.836400402734,4.2908410059879144e-16,nan
4431.093926735499,4.459238832138153e-16,nan
4433.351453068265,4.932046799943991e-16,nan
4435.6089794010295,4.589808431561813e-16,nan
4437.866505733797,3.9475568166136717e-16,nan
4440.124032066562,4.26961250744515e-16,nan
4442.381558399327,4.260443375791121e-16,nan
4444.639084732093,4.3338522802583037e-16,nan
4446.896611064858,4.1428222631530214e-16,nan
4449.154137397624,4.1746167036193957e-16,nan
4451.41166373039,4.646303940956897e-16,nan
4453.669190063154,4.329150453307655e-16,nan
4455.92671639592,4.495205439265348e-16,nan
4458.1842427286865,4.416723601537501e-16,nan
4460.441769061452,4.452708208114824e-16,nan
4462.699295394217,4.267403074941796e-16,nan
4464.9568217269825,4.513710991580486e-16,nan
4467.214348059748,4.715950166253699e-16,nan
4469.471874392514,4.792643176276064e-16,nan
4471.729400725279,4.616576790277417e-16,nan
4473.986927058044,4.79061717934535e-16,nan
4476.244453390809,5.1406233692494435e-16,nan
4478.5019797235755,4.572546958887953e-16,nan
4480.759506056342,4.794920636112994e-16,nan
4483.017032389105,5.009315792370489e-16,nan
4485.2745587218715,4.828312263080534e-16,nan
4487.532085054637,5.019996348439775e-16,nan
4489.789611387403,5.519652613695614e-16,nan
4492.047137720168,5.521849076006963e-16,nan
4494.304664052934,5.525950303658449e-16,nan
4496.562190385699,5.677341031716802e-16,nan
4498.819716718465,5.627041038935289e-16,nan
4501.077243051231,5.886941452097247e-16,nan
4503.334769383996,5.563825911290518e-16,nan
4505.59229571676,5.523756488325061e-16,nan
4507.849822049527,6.113088131706713e-16,nan
4510.107348382293,5.966005624976332e-16,nan
4512.364874715058,5.804563792207622e-16,nan
4514.622401047824,6.16787951669104e-16,nan
4516.879927380589,6.129676742583095e-16,nan
4519.137453713354,6.137945901730665e-16,nan
4521.3949800461205,5.598128098676357e-16,nan
4523.652506378886,5.748048695175631e-16,nan
4525.910032711651,5.751173717355408e-16,nan
4528.167559044416,6.217133423782695e-16,nan
4530.425085377183,6.161202250088716e-16,nan
4532.682611709949,6.704137134388922e-16,nan
4534.940138042713,6.196056597077048e-16,nan
4537.19766437548,5.90209328333685e-16,nan
4539.455190708243,6.675174960339929e-16,nan
4541.71271704101,6.975337496462845e-16,nan
4543.970243373776,6.435162880779504e-16,nan
4546.227769706541,7.087861058945249e-16,nan
4548.485296039306,6.579326829611001e-16,nan
4550.742822372073,6.568722506506969e-16,nan
4553.000348704838,6.783043017985988e-16,nan
4555.257875037603,6.832943846491107e-16,nan
4557.515401370369,7.50284314623322e-16,nan
4559.772927703134,7.016112603752482e-16,nan
4562.0304540359,6.950615251710452e-16,nan
4564.287980368666,7.105989152203267e-16,nan
4566.545506701431,7.333464085353147e-16,nan
4568.803033034196,7.501047436385041e-16,nan
4571.0605593669625,7.090479978939041e-16,nan
4573.318085699728,7.68352744998118e-16,nan
4575.575612032492,7.407425414120615e-16,nan
4577.8331383652585,7.3506477368749755e-16,nan
4580.090664698023,7.460613259856675e-16,nan
4582.34819103079,7.608908611888403e-16,nan
4584.605717363555,7.497312550483242e-16,nan
4586.863243696321,7.660778791995891e-16,nan
4589.120770029086,7.848020718942372e-16,nan
4591.3782963618505,7.651664717483434e-16,nan
4593.635822694618,7.984334789935192e-16,nan
4595.893349027383,6.901606984173502e-16,nan
4598.150875360147,7.366216731841102e-16,nan
4600.408401692914,7.553902821689302e-16,nan
4602.66592802568,7.25363175947002e-16,nan
4604.923454358445,7.539564142079062e-16,nan
4607.1809806912115,7.563725756899491e-16,nan
4609.438507023976,8.165977299704732e-16,nan
4611.696033356741,8.106221242858309e-16,nan
4613.9535596895075,7.716808962665577e-16,nan
4616.211086022273,7.735748619366184e-16,nan
4618.468612355038,7.401305071681112e-16,nan
4620.7261386878035,8.041079115258533e-16,nan
4622.98366502057,7.311793276793237e-16,nan
4625.241191353335,7.586852403337494e-16,nan
4627.4987176861005,7.255571994314826e-16,nan
4629.756244018867,6.999023714041627e-16,nan
4632.01377035163,7.366617484304271e-16,nan
4634.271296684397,7.167181459290879e-16,nan
4636.528823017163,7.371035819915387e-16,nan
4638.786349349928,6.992979604567376e-16,nan
4641.043875682693,7.0986834930332e-16,nan
4643.301402015459,7.0776500767661e-16,nan
4645.558928348225,7.524191552877581e-16,nan
4647.81645468099,6.742576018930915e-16,nan
4650.073981013756,6.57792075491856e-16,nan
4652.331507346521,7.275682674065009e-16,nan
4654.589033679286,7.082291817317052e-16,nan
4656.846560012053,6.994895487214945e-16,nan
4659.104086344818,6.992207216398598e-16,nan
4661.361612677583,6.932111816977682e-16,nan
4663.619139010349,7.125451851748804e-16,nan
4665.876665343115,6.675101374352638e-16,nan
4668.134191675879,6.501563381701545e-16,nan
4670.3917180086455,7.464339146033408e-16,nan
4672.649244341411,7.209807333570267e-16,nan
4674.906770674177,6.419039608628518e-16,nan
4677.1642970069415,6.330093208232935e-16,nan
4679.421823339708,6.549074518504222e-16,nan
4681.679349672474,6.78933964915764e-16,nan
4683.936876005238,6.499418800158215e-16,nan
4686.194402338006,6.636392498058708e-16,nan
4688.45192867077,6.688813249581909e-16,nan
4690.709455003535,6.952081148104793e-16,nan
4692.966981336301,7.056783949506081e-16,nan
4695.224507669066,6.687192769674693e-16,nan
4697.482034001832,6.049004795291005e-16,nan
4699.739560334598,6.506503171970812e-16,nan
4701.997086667363,6.515795123402192e-16,nan
4704.254613000128,5.759244882551556e-16,nan
4706.512139332895,6.425444765896537e-16,nan
4708.76966566566,5.602280677700271e-16,nan
4711.027191998425,6.016179621606939e-16,nan
4713.284718331191,5.865213468813398e-16,nan
4715.542244663956,5.308961108999987e-16,nan
4717.799770996722,5.539331306642699e-16,nan
4720.0572973294875,5.584159466584948e-16,nan
4722.314823662253,5.463192573805193e-16,nan
4724.572349995017,5.301152524017486e-16,nan
4726.829876327784,5.450340966412977e-16,nan
4729.087402660549,5.323489841627766e-16,nan
4731.344928993315,4.572070502855124e-16,nan
4733.60245532608,4.583324394350581e-16,nan
4735.859981658846,5.053508677602298e-16,nan
4738.117507991612,4.683720033215081e-16,nan
4740.375034324376,4.816293394954588e-16,nan
4742.632560657143,5.01207764917413e-16,nan
4744.890086989908,4.693093511567633e-16,nan
4747.147613322672,5.001777728535519e-16,nan
4749.40513965544,4.537986426453203e-16,nan
4751.662665988205,5.032677490451354e-16,nan
4753.92019232097,4.872948252422876e-16,nan
4756.177718653736,4.521909211718724e-16,nan
4758.435244986502,4.540614346172059e-16,nan
4760.692771319267,4.51866507553074e-16,nan
4762.9502976520325,4.786040554452215e-16,nan
4765.207823984798,4.558253277903038e-16,nan
4767.465350317563,4.0832790233345963e-16,nan
4769.722876650329,3.62484017538554e-16,nan
4771.980402983095,3.968059778497554e-16,nan
4774.23792931586,4.1863531391969926e-16,nan
4776.4954556486255,4.1554544360723397e-16,nan
4778.752981981393,4.0962560974821247e-16,nan
4781.010508314156,4.2127400683885356e-16,nan
4783.268034646922,4.0430319881480127e-16,nan
4785.525560979688,3.508906246499252e-16,nan
4787.783087312453,3.6595902314422396e-16,nan
4790.040613645219,3.9728275151994117e-16,nan
4792.298139977985,3.63530103228413e-16,nan
4794.55566631075,3.6795235636690925e-16,nan
4796.813192643515,3.4714380087752533e-16,nan
4799.070718976281,3.0651793020528175e-16,nan
4801.328245309047,3.3263185009001347e-16,nan
4803.585771641811,3.297499263660991e-16,nan
4805.843297974578,2.9409754199255717e-16,nan
4808.100824307343,3.5277432004550034e-16,nan
4810.358350640109,3.289860879361329e-16,nan
4812.6158769728745,3.1344740086765077e-16,nan
4814.87340330564,3.1577623854678767e-16,nan
4817.130929638404,3.1420380128954886e-16,nan
4819.3884559711705,3.219629142539739e-16,nan
4821.645982303935,3.266482240621519e-16,nan
4823.903508636701,3.267012695004737e-16,nan
4826.161034969467,3.437674481404309e-16,nan
4828.418561302232,3.356660544559764e-16,nan
4830.676087634999,3.742449376622819e-16,nan
4832.9336139677625,3.3726318801758357e-16,nan
4835.191140300529,3.584645815060363e-16,nan
4837.448666633294,3.4827591335108996e-16,nan
4839.7061929660595,3.639002830961428e-16,nan
4841.963719298826,3.9725914047653645e-16,nan
4844.221245631591,3.601985902979639e-16,nan
4846.478771964356,3.4274296179072686e-16,nan
4848.736298297122,3.7753574007170366e-16,nan
4850.993824629887,3.8025558933511686e-16,nan
4853.251350962653,3.822268997011736e-16,nan
4855.508877295419,3.9557447135378646e-16,nan
4857.766403628184,4.2794492069407326e-16,nan
4860.023929960949,4.129798866891191e-16,nan
4862.281456293716,3.7288807029011936e-16,nan
4864.538982626481,3.856460276021044e-16,nan
4866.796508959246,3.410094294548321e-16,nan
4869.054035292011,3.891187038671694e-16,nan
4871.311561624777,4.4782356635627e-16,nan
4873.569087957542,4.039193870105767e-16,nan
4875.8266142903085,3.970911103156249e-16,nan
4878.084140623074,3.291631178221091e-16,nan
4880.341666955839,3.653167604119684e-16,nan
4882.599193288605,3.8727452785253958e-16,nan
4884.85671962137,3.574859408146024e-16,nan
4887.114245954136,3.3971632778173003e-16,nan
4889.371772286901,3.2789810058516436e-16,nan
4891.629298619666,3.4331129442855484e-16,nan
4893.886824952433,3.630172247788505e-16,nan
4896.144351285198,3.7120123064544197e-16,nan
4898.401877617964,3.605966957831734e-16,nan
4900.659403950729,3.5366902506581724e-16,nan
4902.916930283495,3.9161001305350156e-16,nan
4905.174456616261,3.9698676644443504e-16,nan
4907.431982949026,3.8359295208685796e-16,nan
4909.689509281791,3.708367153105471e-16,nan
4911.947035614557,3.891004661890239e-16,nan
4914.204561947323,4.1536092277363055e-16,nan
4916.462088280088,4.0368542062867727e-16,nan
4918.719614612854,4.246045403874575e-16,nan
4920.977140945619,4.356656789478553e-16,nan
4923.234667278385,4.4362350054775036e-16,nan
4925.49219361115,4.44701508791809e-16,nan
4927.749719943916,4.336745956564361e-16,nan
4930.007246276681,4.1867843319067037e-16,nan
4932.2647726094465,4.2659146792347925e-16,nan
4934.522298942213,4.617435469927696e-16,nan
4936.779825274978,4.707194492557049e-16,nan
4939.037351607743,4.475519864175566e-16,nan
4941.294877940509,4.65889402692665e-16,nan
4943.552404273274,4.4034220078920556e-16,nan
4945.80993060604,4.5150863613285905e-16,nan
4948.067456938805,4.925966691569483e-16,nan
4950.324983271571,4.823667346156029e-16,nan
4952.582509604336,4.84539850581343e-16,nan
4954.840035937103,4.585218042383286e-16,nan
4957.097562269868,4.601165025802125e-16,nan
4959.355088602633,4.501056848744099e-16,nan
4961.612614935398,4.605597655094225e-16,nan
4963.870141268164,4.526166081674269e-16,nan
4966.12766760093,4.56858707985954e-16,nan
4968.3851939336955,4.460380209034578e-16,nan
4970.642720266461,4.4478451802064e-16,nan
4972.900246599226,4.4385156416879853e-16,nan
4975.157772931992,4.473707213668442e-16,nan
4977.415299264757,4.55148919042362e-16,nan
4979.672825597524,4.56328253602736e-16,nan
4981.930351930288,4.459730111247562e-16,nan
4984.187878263054,4.309796809254078e-16,nan
4986.44540459582,4.1699077298282543e-16,nan
4988.702930928585,4.070537530225524e-16,nan
4990.960457261351,4.02847493285606e-16,nan
4993.217983594116,4.041016314431344e-16,nan
4995.475509926881,4.078188355321598e-16,nan
4997.733036259648,4.0773974383071e-16,nan
4999.990562592413,4.0544685211227214e-16,nan
5002.248088925178,4.1004539398291574e-16,nan
5004.505615257944,4.154216709178164e-16,nan
5006.76314159071,4.0557448938951157e-16,nan
5009.020667923475,3.8462866162311316e-16,nan
5011.278194256241,3.670380372399075e-16,nan
5013.535720589006,3.622109288224033e-16,nan
5015.793246921771,3.7641209792761167e-16,nan
5018.050773254537,3.9347790599065445e-16,nan
5020.308299587303,3.9055828930058724e-16,nan
5022.565825920067,3.729359805911984e-16,nan
5024.8233522528335,3.543394251737894e-16,nan
5027.080878585599,3.416737150437163e-16,nan
5029.338404918365,3.3931554884878074e-16,nan
5031.59593125113,3.432849305280716e-16,nan
5033.853457583895,3.4780395718079165e-16,nan
5036.110983916661,3.507194181154614e-16,nan
5038.368510249427,3.5086693419718166e-16,nan
5040.626036582192,3.4981322521079726e-16,nan
5042.883562914958,3.4876031031780096e-16,nan
5045.141089247723,3.4437357962353014e-16,nan
5047.398615580489,3.361703566969479e-16,nan
5049.656141913255,3.325695402288311e-16,nan
5051.91366824602,3.378548670010203e-16,nan
5054.171194578785,3.458116298097312e-16,nan
5056.428720911551,3.5256155595706185e-16,nan
5058.686247244317,3.5994654505659647e-16,nan
5060.9437735770825,3.6693416982475047e-16,nan
5063.201299909848,3.680791995507607e-16,nan
5065.458826242613,3.639684692483968e-16,nan
5067.716352575379,3.6201941996698496e-16,nan
5069.973878908145,3.670653275826769e-16,nan
5072.231405240911,3.8187143703090245e-16,nan
5074.488931573675,4.0032444683353136e-16,nan
5076.746457906441,4.0859675588487407e-16,nan
5079.003984239206,4.074502173814265e-16,nan
5081.261510571972,4.078362791169173e-16,nan
5083.519036904738,4.107587810129611e-16,nan
5085.776563237503,4.119088664668752e-16,nan
5088.034089570268,4.148185040500325e-16,nan
5090.291615903035,4.2568657203801564e-16,nan
5092.5491422358,4.3733409562592997e-16,nan
5094.806668568565,4.3871494461841164e-16,nan
5097.06419490133,4.3819785747389244e-16,nan
5099.321721234096,4.478912760524912e-16,nan
5101.579247566862,4.526076084423623e-16,nan
5103.836773899628,4.3632609994891775e-16,nan
5106.094300232393,4.2448852334346323e-16,nan
5108.351826565158,4.412703371411595e-16,nan
5110.609352897924,4.628291255937944e-16,nan
5112.86687923069,4.662552679863196e-16,nan
5115.124405563454,4.632376072326078e-16,nan
5117.3819318962205,4.640735758119884e-16,nan
5119.639458228986,4.625240349141052e-16,nan
5121.896984561752,4.548643159720846e-16,nan
5124.154510894518,4.444739216267937e-16,nan
5126.412037227282,4.3596468157823613e-16,nan
5128.669563560048,4.3656784844602e-16,nan
5130.9270898928135,4.48431312495925e-16,nan
5133.18461622558,4.655184022617676e-16,nan
5135.442142558345,4.790978756534709e-16,nan
5137.69966889111,4.758569687785983e-16,nan
5139.957195223876,4.587564323647181e-16,nan
5142.214721556642,4.511400179821257e-16,nan
5144.472247889407,4.590224536497151e-16,nan
5146.729774222173,4.719713110121876e-16,nan
5148.987300554938,4.7919629029403e-16,nan
5151.244826887703,4.679204818210624e-16,nan
5153.50235322047,4.498754507314344e-16,nan
5155.759879553235,4.538058424253719e-16,nan
