wl,flux,fluxerr
3349.4789101563,6.5769260000000004e-18,nan
3351.2936101563,-9.119785000000001e-17,nan
3353.1083101563,7.846328000000001e-17,nan
3354.9230101563,8.093052000000001e-17,nan
3356.7377101563,-1.330133e-16,nan
3358.5524101563,-2.186114e-17,nan
3360.3671101563,2.937853e-17,nan
3362.1818101563,4.120065e-18,nan
3363.9965101563,-3.251032e-17,nan
3365.8112101563,8.675439e-17,nan
3367.6259101563,-3.8083980000000005e-17,nan
3369.4406101563,-1.510687e-17,nan
3371.2553101563,-3.7159820000000004e-18,nan
3373.0700101563,1.3834330000000001e-17,nan
3374.8847101563,1.14004e-16,nan
3376.6994101563,3.10263e-17,nan
3378.5141101563,-6.668749e-17,nan
3380.3288101563,-9.269781000000001e-17,nan
3382.1435101563,1.8671490000000002e-18,nan
3383.9582101563,-1.371036e-16,nan
3385.7729101563,-9.021266e-17,nan
3387.5876101563,2.6073150000000004e-17,nan
3389.4023101563,1.4725700000000002e-17,nan
3391.2170101563,3.3954670000000005e-17,nan
3393.0317101563,-1.047832e-17,nan
3394.8464101563,6.192215000000001e-17,nan
3396.6611101563,4.672060000000001e-17,nan
3398.4758101563,3.619568e-17,nan
3400.2905101563,4.7168760000000005e-17,nan
3402.1052101563,1.010996e-16,nan
3403.9199101563,2.051893e-17,nan
3405.7346101563,3.056591e-17,nan
3407.5493101563,4.2735180000000004e-17,nan
3409.3640101563,-4.562911e-17,nan
3411.1787101563,1.410363e-16,nan
3412.9934101563,-4.642125e-17,nan
3414.8081101563,-1.807239e-17,nan
3416.6228101563,-4.920473e-17,nan
3418.4375101563,-7.009693e-17,nan
3420.2522101563,-5.403205e-18,nan
3422.0669101563,-5.089846e-18,nan
3423.8816101563,-1.393264e-17,nan
3425.6963101563,3.529009e-18,nan
3427.5110101563,2.6187550000000004e-17,nan
3429.3257101563,1.4671750000000002e-17,nan
3431.1404101563,2.8509570000000004e-17,nan
3432.9551101563,3.599421e-17,nan
3434.7698101563,-5.966947e-17,nan
3436.5845101563,5.915507000000001e-17,nan
3438.3992101563,1.9696570000000003e-17,nan
3440.2139101563,-2.0575900000000002e-17,nan
3442.0286101563,4.257534e-17,nan
3443.8433101563,9.99966e-18,nan
3445.6580101563,2.8789100000000003e-17,nan
3447.4727101563,-2.4556210000000003e-17,nan
3449.2874101563,3.6019650000000005e-17,nan
3451.1021101563,-6.371704999999999e-19,nan
3452.9168101563,-2.7365100000000002e-17,nan
3454.7315101563,-1.428739e-18,nan
3456.5462101563,3.9050250000000005e-17,nan
3458.3609101563,9.395516000000001e-17,nan
3460.1756101563,-7.382768000000001e-17,nan
3461.9903101563,2.4953740000000002e-17,nan
3463.8050101563,9.425004e-18,nan
3465.6197101563,1.6572160000000003e-17,nan
3467.4344101563,-2.235008e-18,nan
3469.2491101563,4.7190740000000005e-17,nan
3471.0638101563,8.581082000000001e-17,nan
3472.8785101563,5.155718e-17,nan
3474.6932101563,3.468843e-17,nan
3476.5079101563,-9.354895e-17,nan
3478.3226101563,-7.763041e-17,nan
3480.1373101563,-7.604436e-17,nan
3481.9520101563,4.480144e-17,nan
3483.7667101563,2.8086640000000005e-17,nan
3485.5814101563,-4.3823420000000003e-17,nan
3487.3961101563,3.610176e-17,nan
3489.2108101563,-7.757478e-18,nan
3491.0255101563,5.124089e-18,nan
3492.8402101563,5.304854e-18,nan
3494.6549101563,1.9248730000000002e-17,nan
3496.4696101563,2.7066740000000003e-17,nan
3498.2843101563,-9.487596000000001e-17,nan
3500.0990101563,9.974424000000001e-17,nan
3501.9137101563,-1.062652e-18,nan
3503.7284101563,-7.945005e-17,nan
3505.5431101563,-1.2483280000000001e-17,nan
3507.3578101563,-8.724333e-18,nan
3509.1725101563,1.3299020000000001e-17,nan
3510.9872101563,1.860501e-17,nan
3512.8019101563,7.346014e-17,nan
3514.6166101563,-2.651962e-18,nan
3516.4313101563,7.117632e-18,nan
3518.2460101563,1.2564970000000001e-17,nan
3520.0607101563,-5.306995e-17,nan
3521.8754101563,-5.382528e-18,nan
3523.6901101563,-3.919805e-17,nan
3525.5048101563,-5.0686160000000005e-17,nan
3527.3195101563,1.2597000000000002e-17,nan
3529.13421015631,1.218402e-17,nan
3530.9489101563,5.811064e-17,nan
3532.7636101563,-3.181783e-18,nan
3534.5783101563,3.606442e-17,nan
3536.3930101563,9.022293e-17,nan
3538.2077101563,2.5358950000000002e-17,nan
3540.0224101563,6.783049000000001e-17,nan
3541.8371101563,4.285154e-17,nan
3543.6518101563,3.216055e-17,nan
3545.4665101563,3.9364040000000006e-17,nan
3547.2812101563,5.560278e-17,nan
3549.0959101563,-3.9914830000000003e-17,nan
3550.9106101563,-6.757501e-18,nan
3552.7253101563,4.2109820000000003e-17,nan
3554.5400101563,-2.044321e-17,nan
3556.3547101563,3.207925e-17,nan
3558.1694101563,4.410654e-18,nan
3559.9841101563,-4.704706000000001e-17,nan
3561.7988101563,1.767995e-17,nan
3563.6135101563,-1.55169e-17,nan
3565.4282101563,4.4004420000000004e-18,nan
3567.2429101563,-8.820648e-18,nan
3569.0576101563,3.0300210000000002e-18,nan
3570.8723101563,-3.0811220000000004e-17,nan
3572.6870101563,-2.956202e-17,nan
3574.5017101563,5.618569000000001e-17,nan
3576.3164101563,-3.971463e-17,nan
3578.1311101563,4.256373e-17,nan
3579.9458101563,1.253362e-17,nan
3581.7605101563,4.0276810000000006e-17,nan
3583.5752101563,3.612836e-17,nan
3585.3899101563,-1.534018e-17,nan
3587.2046101563,4.536307e-17,nan
3589.0193101563,-1.9051440000000002e-17,nan
3590.8340101563,2.491806e-17,nan
3592.6487101563,-6.988355e-17,nan
3594.4634101563,-1.8831010000000002e-17,nan
3596.2781101563,4.1688810000000004e-17,nan
3598.0928101563,1.9767450000000002e-17,nan
3599.9075101563,5.188723e-17,nan
3601.7222101563,-4.2458860000000006e-17,nan
3603.5369101563,1.892457e-17,nan
3605.3516101563,1.9460890000000003e-17,nan
3607.1663101563,2.6198970000000003e-17,nan
3608.9810101563,3.987192e-17,nan
3610.7957101563,-2.583177e-17,nan
3612.6104101563,2.4736390000000002e-17,nan
3614.4251101563,-8.940013e-18,nan
3616.2398101563,5.922753e-17,nan
3618.0545101563,2.132195e-17,nan
3619.8692101563,-1.6831960000000002e-17,nan
3621.6839101563,-2.1649340000000003e-17,nan
3623.4986101563,-1.010295e-17,nan
3625.3133101563,9.806668e-17,nan
3627.1280101563,5.1688750000000005e-17,nan
3628.9427101563,2.6788430000000002e-17,nan
3630.7574101563,2.955277e-17,nan
3632.5721101563,2.889889e-17,nan
3634.3868101563,3.1398180000000003e-17,nan
3636.2015101563,-1.790347e-18,nan
3638.0162101563,2.8734080000000005e-17,nan
3639.8309101563,2.936707e-18,nan
3641.6456101563,-6.750386e-19,nan
3643.4603101563,2.989097e-18,nan
3645.2750101563,-1.466959e-18,nan
3647.0897101563,-9.916604e-18,nan
3648.9044101563,-3.899202e-18,nan
3650.7191101563,3.666194e-17,nan
3652.5338101563,-4.026259e-17,nan
3654.3485101563,2.278859e-17,nan
3656.1632101563,1.8622220000000002e-17,nan
3657.9779101563,-1.0174900000000001e-17,nan
3659.7926101563,1.4736940000000003e-17,nan
3661.6073101563,9.058598e-18,nan
3663.4220101563,2.038368e-17,nan
3665.2367101563,-6.343881e-18,nan
3667.0514101563,9.592499000000001e-18,nan
3668.8661101563,7.362739e-18,nan
3670.6808101563,6.228675e-17,nan
3672.4955101563,1.101245e-17,nan
3674.3102101563,2.561772e-17,nan
3676.1249101563,4.8512670000000005e-17,nan
3677.9396101563,-1.9327150000000003e-17,nan
3679.7543101563,-2.4885170000000003e-17,nan
3681.5690101563,2.669716e-17,nan
3683.3837101563,-5.205986e-18,nan
3685.1984101563,-2.1231260000000003e-17,nan
3687.0131101563,4.678991e-17,nan
3688.8278101563,3.1459930000000004e-17,nan
3690.6425101563,4.4198040000000004e-17,nan
3692.4572101563,1.025057e-16,nan
3694.2719101563,2.5940870000000003e-17,nan
3696.0866101563,1.287984e-17,nan
3697.9013101563,3.7265530000000003e-17,nan
3699.7160101563,3.4857140000000004e-17,nan
3701.5307101563,5.65125e-17,nan
3703.3454101563,-1.4184490000000002e-17,nan
3705.1601101563,1.446001e-17,nan
3706.9748101563,3.143876e-17,nan
3708.7895101563,6.402393000000001e-17,nan
3710.6042101563,8.773858e-17,nan
3712.4189101563,3.456627e-17,nan
3714.2336101563,2.0078880000000002e-17,nan
3716.0483101563,5.14594e-19,nan
3717.8630101563,-7.276658e-18,nan
3719.6777101563,-2.5650010000000003e-17,nan
3721.4924101563,3.197891e-17,nan
3723.3071101563,2.4568740000000003e-17,nan
3725.1218101563,2.6359410000000003e-17,nan
3726.9365101563,2.147414e-17,nan
3728.7512101563,9.530759e-18,nan
3730.5659101563,-1.3944290000000002e-17,nan
3732.3806101563,-2.899817e-17,nan
3734.1953101563,-1.1726990000000001e-17,nan
3736.0100101563,-1.4850299999999997e-19,nan
3737.8247101563,8.115643e-18,nan
3739.6394101563,2.280233e-17,nan
3741.4541101563,1.4140710000000002e-17,nan
3743.2688101563,2.4763860000000002e-17,nan
3745.0835101563,4.2674620000000005e-17,nan
3746.8982101563,-2.3537230000000002e-17,nan
3748.7129101563,1.5573240000000002e-17,nan
3750.5276101563,5.2610790000000005e-17,nan
3752.3423101563,-3.894408e-18,nan
3754.1570101563,9.143952e-18,nan
3755.9717101563,1.923058e-17,nan
3757.7864101563,1.078478e-17,nan
3759.6011101563,2.1872540000000003e-17,nan
3761.4158101563,1.8975330000000002e-17,nan
3763.2305101563,4.7925890000000003e-17,nan
3765.0452101563,4.3702740000000006e-17,nan
3766.8599101563,4.282709e-18,nan
3768.6746101563,-4.843431e-18,nan
3770.4893101563,3.156475e-17,nan
3772.3040101563,3.5983880000000005e-17,nan
3774.1187101563,2.964773e-17,nan
3775.9334101563,3.1327730000000004e-17,nan
3777.7481101563,4.951739e-17,nan
3779.5628101563,1.067044e-17,nan
3781.3775101563,2.2696770000000003e-17,nan
3783.1922101563,7.634801000000001e-17,nan
3785.0069101563,3.4490390000000004e-17,nan
3786.8216101563,9.456751e-18,nan
3788.6363101563,1.0649870000000001e-17,nan
3790.4510101563,3.550974e-17,nan
3792.2657101563,1.973163e-17,nan
3794.0804101563,1.189345e-17,nan
3795.8951101563,4.1155420000000005e-17,nan
3797.7098101563,1.9348530000000002e-17,nan
3799.5245101563,-1.7118110000000003e-17,nan
3801.3392101563,4.557803e-17,nan
3803.1539101563,3.811025e-17,nan
3804.9686101563,6.485377000000001e-17,nan
3806.7833101563,9.135412e-18,nan
3808.5980101563,-1.95174e-17,nan
3810.4127101563,9.578384e-18,nan
3812.2274101563,3.7591060000000004e-17,nan
3814.0421101563,1.402948e-17,nan
3815.8568101563,2.2136460000000003e-17,nan
3817.6715101563,-3.764649e-18,nan
3819.4862101563,1.3316150000000001e-17,nan
3821.3009101563,3.7772380000000005e-17,nan
3823.1156101563,6.02936e-18,nan
3824.9303101563,4.508862e-18,nan
3826.7450101563,3.992634e-17,nan
3828.5597101563,1.8590020000000003e-17,nan
3830.3744101563,-6.541855e-18,nan
3832.1891101563,-1.861414e-18,nan
3834.0038101563,6.666193e-17,nan
3835.8185101563,8.482807e-17,nan
3837.6332101563,5.5495800000000006e-17,nan
3839.4479101563,2.8310100000000005e-17,nan
3841.2626101563,4.5086880000000004e-17,nan
3843.0773101563,1.3654020000000001e-17,nan
3844.8920101563,-1.1324040000000001e-17,nan
3846.7067101563,2.884806e-17,nan
3848.5214101563,3.248683e-17,nan
3850.3361101563,1.539829e-17,nan
3852.1508101563,1.5867e-18,nan
3853.9655101563,9.118721e-18,nan
3855.7802101563,2.933123e-18,nan
3857.5949101563,3.664959e-17,nan
3859.4096101563,-1.0219230000000001e-17,nan
3861.2243101563,1.921827e-17,nan
3863.0390101563,4.559984e-17,nan
3864.8537101563,5.490219e-17,nan
3866.6684101563,6.086969000000001e-17,nan
3868.4831101563,4.505177e-17,nan
3870.2978101563,2.5015300000000003e-17,nan
3872.1125101563,-4.094986e-18,nan
3873.9272101563,-2.4073300000000003e-17,nan
3875.7419101563,1.435612e-17,nan
3877.5566101563,3.181255e-17,nan
3879.3713101563,5.5507850000000006e-17,nan
3881.1860101563,3.300372e-17,nan
3883.0007101563,1.636316e-17,nan
3884.8154101563,1.8086930000000003e-17,nan
3886.6301101563,4.535471e-17,nan
3888.4448101563,4.5002570000000004e-17,nan
3890.2595101563,6.178023000000001e-17,nan
3892.0742101563,3.8664190000000006e-17,nan
3893.8889101563,2.440942e-17,nan
3895.7036101563,3.3054440000000004e-17,nan
3897.5183101563,3.86216e-17,nan
3899.3330101563,2.0339980000000002e-17,nan
3901.1477101563,6.376205e-17,nan
3902.9624101563,3.3316310000000003e-17,nan
3904.7771101563,5.2309550000000007e-17,nan
3906.5918101563,2.816477e-17,nan
3908.4065101563,1.3443050000000002e-17,nan
3910.2212101563,2.159578e-17,nan
3912.0359101563,1.667343e-17,nan
3913.8506101563,3.007253e-17,nan
3915.6653101563,4.4682370000000004e-17,nan
3917.4800101563,3.837767e-17,nan
3919.2947101563,3.3174690000000004e-17,nan
3921.1094101563,9.245681e-18,nan
3922.9241101563,3.122091e-18,nan
3924.7388101563,1.3757790000000001e-17,nan
3926.5535101563,2.5012560000000003e-17,nan
3928.3682101563,3.2139040000000003e-17,nan
3930.1829101563,3.17547e-17,nan
3931.9976101563,1.3609140000000001e-18,nan
3933.8123101563,7.454098e-18,nan
3935.6270101563,2.4224520000000002e-17,nan
3937.4417101563,4.144552e-18,nan
3939.2564101563,1.4110430000000002e-17,nan
3941.0711101563,2.78061e-17,nan
3942.8858101563,3.094162e-17,nan
3944.7005101563,2.953415e-17,nan
3946.5152101563,2.975991e-17,nan
3948.3299101563,2.534165e-17,nan
3950.1446101563,1.5585800000000002e-17,nan
3951.9593101563,6.654323e-17,nan
3953.7740101563,3.682311e-17,nan
3955.5887101563,6.10637e-17,nan
3957.4034101563,3.389465e-17,nan
3959.2181101563,-3.502124e-18,nan
3961.0328101563,1.674889e-17,nan
3962.8475101563,1.810698e-17,nan
3964.6622101563,6.022505e-19,nan
3966.4769101563,5.268377e-18,nan
3968.2916101563,6.783767e-18,nan
3970.1063101563,3.0558450000000006e-17,nan
3971.9210101563,4.6393510000000003e-17,nan
3973.7357101563,2.548328e-17,nan
3975.5504101563,1.007229e-17,nan
3977.3651101563,5.655294e-17,nan
3979.1798101563,1.4631340000000002e-17,nan
3980.99451015631,4.958322e-17,nan
3982.8092101563,8.60224e-17,nan
3984.6239101563,6.312316e-17,nan
3986.4386101563,6.056938e-17,nan
3988.2533101563,6.038399e-17,nan
3990.0680101563,4.5219440000000007e-17,nan
3991.8827101563,3.93182e-17,nan
3993.6974101563,4.402426e-17,nan
3995.5121101563,2.928167e-17,nan
3997.3268101563,2.7167290000000004e-17,nan
3999.1415101563,4.0985160000000004e-17,nan
4000.9562101563,5.2994830000000005e-17,nan
4002.7709101563,7.640612e-17,nan
4004.5856101563,3.124884e-17,nan
4006.4003101563,4.663111e-17,nan
4008.2150101563,5.680181e-17,nan
4010.02971015631,4.87051e-17,nan
4011.8444101563,6.770026000000001e-17,nan
4013.6591101563,6.80967e-17,nan
4015.4738101563,7.532606e-17,nan
4017.2885101563,6.019175e-17,nan
4019.1032101563,4.7308320000000005e-17,nan
4020.9179101563,4.3302180000000004e-17,nan
4022.7326101563,4.5044110000000006e-17,nan
4024.5473101563,5.876995e-17,nan
4026.3620101563,4.284127e-17,nan
4028.1767101563,3.536521e-17,nan
4029.9914101563,2.927053e-17,nan
4031.80611015631,4.2284770000000004e-17,nan
4033.62081015631,7.666182e-17,nan
4035.4355101563,5.689479e-17,nan
4037.2502101563,6.710428e-17,nan
4039.0649101563,5.596083e-17,nan
4040.8796101563,3.1661610000000005e-17,nan
4042.6943101563,2.16208e-17,nan
4044.5090101563,2.020931e-17,nan
4046.3237101563,5.283571000000001e-17,nan
4048.1384101563,5.919605e-17,nan
4049.9531101563,4.8037720000000004e-17,nan
4051.7678101563,7.566819000000001e-17,nan
4053.5825101563,5.3639490000000007e-17,nan
4055.3972101563,5.212836e-17,nan
4057.2119101563,5.620664000000001e-17,nan
4059.0266101563,4.777631e-17,nan
4060.8413101563,3.513387e-17,nan
4062.65601015631,4.122701e-17,nan
4064.4707101563,6.128478000000001e-17,nan
4066.2854101563,5.313392e-17,nan
4068.1001101563,4.3911890000000006e-17,nan
4069.9148101563,4.7368090000000005e-17,nan
4071.7295101563,4.1379900000000006e-17,nan
4073.5442101563,3.6146440000000006e-17,nan
4075.3589101563,4.163131e-17,nan
4077.1736101563,4.5420560000000004e-17,nan
4078.9883101563,7.548793000000001e-17,nan
4080.8030101563,8.727554000000001e-17,nan
4082.6177101563,6.865088e-17,nan
4084.4324101563,6.905889000000001e-17,nan
4086.2471101563,9.635886000000001e-17,nan
4088.0618101563,8.009962e-17,nan
4089.8765101563,8.279991e-17,nan
4091.6912101563,8.592045e-17,nan
4093.5059101563,6.743876e-17,nan
4095.3206101563,4.1632360000000005e-17,nan
4097.1353101563,4.5416490000000004e-17,nan
4098.9500101563,5.987685e-17,nan
4100.7647101563,7.451815e-17,nan
4102.5794101563,6.721809000000001e-17,nan
4104.3941101563,5.911949e-17,nan
4106.2088101563,5.623364e-17,nan
4108.0235101563,6.413029e-17,nan
4109.8382101563,7.945358000000001e-17,nan
4111.6529101563,8.979782000000001e-17,nan
4113.4676101563,6.11476e-17,nan
4115.28231015631,5.704807e-17,nan
4117.0970101563,5.491397000000001e-17,nan
4118.9117101563,4.5203490000000006e-17,nan
4120.7264101563,7.190488e-17,nan
4122.5411101563,7.32583e-17,nan
4124.3558101563,6.078209e-17,nan
4126.1705101563,5.153171e-17,nan
4127.9852101563,6.944658000000001e-17,nan
4129.7999101563,6.552893000000001e-17,nan
4131.6146101563,6.201362000000001e-17,nan
4133.4293101563,5.876384e-17,nan
4135.2440101563,7.042628000000001e-17,nan
4137.0587101563,4.7341980000000003e-17,nan
4138.8734101563,5.1396820000000006e-17,nan
4140.6881101563,4.13168e-17,nan
4142.5028101563,5.801594000000001e-17,nan
4144.3175101563,6.575869000000001e-17,nan
4146.1322101563,7.758018000000001e-17,nan
4147.9469101563,5.0257550000000006e-17,nan
4149.76161015631,6.204891e-17,nan
4151.5763101563,7.093105000000001e-17,nan
4153.3910101563,6.117763000000001e-17,nan
4155.2057101563,8.606717e-17,nan
4157.0204101563,8.293614e-17,nan
4158.8351101563,8.066377000000001e-17,nan
4160.6498101563,1.039797e-16,nan
4162.4645101563,1.13203e-16,nan
4164.2792101563,1.457095e-16,nan
4166.0939101563,9.919131000000001e-17,nan
4167.9086101563,7.935236e-17,nan
4169.7233101563,6.118065000000001e-17,nan
4171.5380101563,5.3688900000000004e-17,nan
4173.3527101563,4.868534e-17,nan
4175.1674101563,7.177024000000001e-17,nan
4176.9821101563,4.590035e-17,nan
4178.7968101563,6.068439e-17,nan
4180.6115101563,6.14188e-17,nan
4182.4262101563,5.602693e-17,nan
4184.2409101563,6.388192e-17,nan
4186.0556101563,6.569318000000001e-17,nan
4187.8703101563,5.945051e-17,nan
4189.6850101563,7.181679e-17,nan
4191.4997101563,8.877433000000001e-17,nan
4193.3144101563,6.186281000000001e-17,nan
4195.1291101563,5.898131000000001e-17,nan
4196.94381015631,3.075858e-17,nan
4198.7585101563,6.961205000000001e-17,nan
4200.57321015631,3.056949e-17,nan
4202.38791015631,3.152717e-17,nan
4204.2026101563,5.2112830000000006e-17,nan
4206.0173101563,7.470235000000001e-17,nan
4207.8320101563,5.589224000000001e-17,nan
4209.6467101563,6.569348e-17,nan
4211.4614101563,5.852716e-17,nan
4213.2761101563,5.1278380000000006e-17,nan
4215.0908101563,6.285707000000001e-17,nan
4216.9055101563,6.942082e-17,nan
4218.7202101563,4.1642700000000004e-17,nan
4220.53491015631,3.6443260000000005e-17,nan
4222.3496101563,3.5742350000000005e-17,nan
4224.1643101563,4.4073270000000003e-17,nan
4225.9790101563,5.162301e-17,nan
4227.7937101563,3.944505e-17,nan
4229.6084101563,7.405434000000001e-17,nan
4231.42311015631,8.568651e-17,nan
4233.2378101563,8.581731000000001e-17,nan
4235.0525101563,8.511295e-17,nan
4236.8672101563,9.941644000000001e-17,nan
4238.6819101563,9.889375e-17,nan
4240.4966101563,7.467928000000001e-17,nan
4242.3113101563,6.034858000000001e-17,nan
4244.1260101563,6.054566000000001e-17,nan
4245.9407101563,4.0010230000000004e-17,nan
4247.7554101563,3.040707e-17,nan
4249.5701101563,4.7888330000000005e-17,nan
4251.3848101563,5.849888e-17,nan
4253.1995101563,6.494298000000001e-17,nan
4255.0142101563,6.746652e-17,nan
4256.8289101563,6.241199e-17,nan
4258.6436101563,9.734715e-17,nan
4260.4583101563,1.226787e-16,nan
4262.2730101563,1.289841e-16,nan
4264.08771015631,1.042492e-16,nan
4265.9024101563,8.265133e-17,nan
4267.71711015631,4.7909940000000003e-17,nan
4269.5318101563,2.8062300000000005e-17,nan
4271.3465101563,4.7500040000000007e-17,nan
4273.16121015631,8.325421e-17,nan
4274.9759101563,1.280217e-16,nan
4276.7906101563,1.070004e-16,nan
4278.60531015631,8.79101e-17,nan
4280.4200101563,7.491851e-17,nan
4282.2347101563,7.736051000000001e-17,nan
4284.04941015631,6.208691e-17,nan
4285.8641101563,1.551553e-17,nan
4287.6788101563,3.678765e-17,nan
4289.4935101563,5.853912000000001e-17,nan
4291.3082101563,4.0955750000000005e-17,nan
4293.1229101563,4.0577200000000003e-17,nan
4294.93761015631,5.172375e-17,nan
4296.7523101563,5.616341e-17,nan
4298.5670101563,5.580949000000001e-17,nan
4300.3817101563,5.507390000000001e-17,nan
4302.1964101563,5.844964000000001e-17,nan
4304.0111101563,5.447749e-17,nan
4305.8258101563,6.922388000000001e-17,nan
4307.6405101563,7.925996000000001e-17,nan
4309.4552101563,7.596799000000001e-17,nan
4311.26991015631,5.455485e-17,nan
4313.0846101563,5.0119630000000006e-17,nan
4314.89931015631,6.292017e-17,nan
4316.7140101563,7.191490000000001e-17,nan
4318.52871015631,7.385933e-17,nan
4320.34341015631,7.012379e-17,nan
4322.1581101563,5.930256e-17,nan
4323.9728101563,1.050178e-16,nan
4325.78751015631,1.156297e-16,nan
4327.6022101563,1.22278e-16,nan
4329.4169101563,1.266239e-16,nan
4331.2316101563,7.224548e-17,nan
4333.0463101563,4.016391e-17,nan
4334.8610101563,5.903683000000001e-17,nan
4336.6757101563,7.411705000000001e-17,nan
4338.4904101563,7.045823e-17,nan
4340.3051101563,8.269763000000001e-17,nan
4342.1198101563,1.02186e-16,nan
4343.9345101563,1.054899e-16,nan
4345.7492101563,9.020126000000001e-17,nan
4347.56391015631,1.149885e-16,nan
4349.37861015631,1.08629e-16,nan
4351.1933101563,9.309152000000001e-17,nan
4353.0080101563,1.065903e-16,nan
4354.8227101563,1.083557e-16,nan
4356.6374101563,1.117726e-16,nan
4358.4521101563,1.325675e-16,nan
4360.2668101563,1.730348e-16,nan
4362.0815101563,1.529356e-16,nan
4363.8962101563,1.276219e-16,nan
4365.7109101563,1.113e-16,nan
4367.52561015631,7.021653e-17,nan
4369.34031015631,5.540796000000001e-17,nan
4371.15501015631,3.164702e-17,nan
4372.96971015631,5.2358330000000007e-17,nan
4374.7844101563,8.673574000000001e-17,nan
4376.5991101563,5.818112e-17,nan
4378.41381015631,6.027078000000001e-17,nan
4380.2285101563,6.328554e-17,nan
4382.0432101563,3.9462010000000006e-17,nan
4383.8579101563,4.743961e-17,nan
4385.6726101563,6.869834e-17,nan
4387.4873101563,8.276323000000001e-17,nan
4389.3020101563,4.8718370000000003e-17,nan
4391.1167101563,6.919889000000001e-17,nan
4392.9314101563,2.489389e-17,nan
4394.7461101563,3.2525610000000003e-17,nan
4396.56081015631,6.245965000000001e-17,nan
4398.3755101563,7.378149e-17,nan
4400.19021015631,3.9229630000000003e-17,nan
4402.0049101563,4.3442290000000004e-17,nan
4403.8196101563,8.703322e-17,nan
4405.6343101563,9.470837000000001e-17,nan
4407.4490101563,7.811403e-17,nan
4409.2637101563,7.248578e-17,nan
4411.0784101563,6.280248e-17,nan
4412.89311015631,7.170955e-17,nan
4414.7078101563,8.030048e-17,nan
4416.5225101563,9.202562000000001e-17,nan
4418.3372101563,9.800364000000001e-17,nan
4420.15191015631,1.075689e-16,nan
4421.9666101563,6.378639000000001e-17,nan
4423.7813101563,8.047845000000001e-17,nan
4425.5960101563,7.056041000000001e-17,nan
4427.4107101563,6.478463000000001e-17,nan
4429.2254101563,4.7880980000000003e-17,nan
4431.0401101563,4.717977e-17,nan
4432.8548101563,6.427450000000001e-17,nan
4434.6695101563,6.674866000000001e-17,nan
4436.4842101563,9.353576000000001e-17,nan
4438.2989101563,9.861662e-17,nan
4440.1136101563,6.195317000000001e-17,nan
4441.9283101563,7.007779e-17,nan
4443.7430101563,8.017079000000001e-17,nan
4445.55771015631,9.002102000000001e-17,nan
4447.3724101563,9.413050000000001e-17,nan
4449.1871101563,8.495666e-17,nan
4451.0018101563,8.026024e-17,nan
4452.81651015631,8.147194e-17,nan
4454.6312101563,6.854036000000001e-17,nan
4456.4459101563,7.07257e-17,nan
4458.2606101563,7.576962e-17,nan
4460.0753101563,6.68993e-17,nan
4461.8900101563,6.556705e-17,nan
4463.7047101563,4.859638e-17,nan
4465.51941015631,6.748511e-17,nan
4467.3341101563,1.040441e-16,nan
4469.1488101563,1.12028e-16,nan
4470.9635101563,1.286519e-16,nan
