wl,flux,fluxerr
3439.8107068914524,1.7291138e-15,1.7417441000000002e-16
3441.259982253771,1.6791165e-15,1.7216899e-16
3442.70925761609,1.5109299e-15,1.6685497e-16
3444.158532978409,1.8761413e-15,1.7308275000000002e-16
3445.607808340728,1.7425446e-15,1.7041461000000003e-16
3447.0570837030464,1.7361641e-15,1.7102380000000002e-16
3448.5063590653654,1.722797e-15,1.6736596e-16
3449.9556344276843,1.4343691e-15,1.6126361000000002e-16
3451.4049097900033,1.6606656e-15,1.6803410000000002e-16
3452.854185152322,1.5027394e-15,1.6474855e-16
3454.3034605146404,1.5462003e-15,1.6500743e-16
3455.75273587696,1.5480325e-15,1.6432769000000002e-16
3457.2020112392784,1.7510652e-15,1.6792943e-16
3458.6512866015973,1.7904781e-15,1.6729831e-16
3460.100561963916,1.8534468e-15,1.6890042000000002e-16
3461.549837326235,1.8507088e-15,1.6987057e-16
3462.999112688554,1.7825055e-15,1.6823469000000002e-16
3464.4483880508724,1.711269e-15,1.6479853e-16
3465.8976634131914,1.824215e-15,1.6755253000000002e-16
3467.34693877551,1.6753582e-15,1.6467486e-16
3468.7962141378293,1.7624256e-15,1.6420999e-16
3470.245489500148,1.6838725e-15,1.6222934000000002e-16
3471.694764862467,1.8324198e-15,1.6562521000000002e-16
3473.1440402247854,1.9624313e-15,1.6745104000000002e-16
3474.593315587105,1.6533826e-15,1.6122332e-16
3476.0425909494234,1.5545018e-15,1.5879600000000002e-16
3477.491866311742,1.8183108e-15,1.6518213000000001e-16
3478.941141674061,1.751519e-15,1.6272134000000001e-16
3480.39041703638,1.7343203e-15,1.6217865000000003e-16
3481.839692398699,1.7928471e-15,1.6311857e-16
3483.2889677610174,2.0807957e-15,1.668095e-16
3484.7382431233364,1.8170004e-15,1.6144762000000002e-16
3486.1875184856553,1.8063384e-15,1.6071486000000001e-16
3487.6367938479743,2.2696889e-15,1.7148384000000003e-16
3489.086069210293,2.2499764e-15,1.7142825000000003e-16
3490.5353445726114,2.0062702e-15,1.6557714000000002e-16
3491.984619934931,2.0336988e-15,1.6642024e-16
3493.4338952972494,2.1253958e-15,1.6800912e-16
3494.8831706595683,2.26468e-15,1.6998968e-16
3496.332446021887,2.1168997e-15,1.6697502000000001e-16
3497.7817213842063,1.8850898e-15,1.6109770000000001e-16
3499.230996746525,2.0599475e-15,1.6498248000000002e-16
3500.6802721088434,2.525048e-15,1.7372622e-16
3502.1295474711624,2.1571884e-15,1.662094e-16
3503.5788228334814,2.3494534e-15,1.7021704000000002e-16
3505.0280981958003,2.2071138e-15,1.6619477000000002e-16
3506.477373558119,2.2862817e-15,1.6929667000000002e-16
3507.926648920438,2.4182304e-15,1.7073248000000001e-16
3509.3759242827564,2.2578631e-15,1.6603750000000001e-16
3510.825199645076,2.1674624e-15,1.638981e-16
3512.2744750073944,2.1581089e-15,1.6411051000000002e-16
3513.723750369713,2.3822893e-15,1.6649662e-16
3515.173025732032,2.4551506e-15,1.6762157000000001e-16
3516.622301094351,2.1057012e-15,1.6061075000000002e-16
3518.07157645667,2.3049469e-15,1.6435282e-16
3519.5208518189884,2.1590637e-15,1.6143504000000002e-16
3520.9701271813074,1.9169289e-15,1.5687044000000002e-16
3522.4194025436263,2.5029032e-15,1.6664831000000001e-16
3523.8686779059453,2.4844995e-15,1.6508698000000001e-16
3525.317953268264,2.5057591e-15,1.6549739e-16
3526.7672286305824,2.4657457e-15,1.6376559e-16
3528.216503992902,2.58544e-15,1.6487643e-16
3529.6657793552204,2.625241e-15,1.6546121e-16
3531.1150547175394,2.4836764e-15,1.6275351000000002e-16
3532.564330079858,2.5786984e-15,1.6447155e-16
3534.0136054421773,2.3808336e-15,1.5925226e-16
3535.462880804496,2.7703619e-15,1.6555982e-16
3536.9121561668144,2.6659703e-15,1.6269195e-16
3538.3614315291334,2.8741511e-15,1.6818465e-16
3539.8107068914524,2.8433138e-15,1.6718532000000002e-16
3541.2599822537713,2.5354059e-15,1.6086021e-16
3542.70925761609,2.7702901e-15,1.6450940000000002e-16
3544.158532978409,2.7223787e-15,1.6268744e-16
3545.6078083407274,2.543327e-15,1.5897447e-16
3547.057083703047,2.6874714e-15,1.6075323e-16
3548.5063590653654,2.6672159e-15,1.5939515000000002e-16
3549.955634427684,2.5822812e-15,1.5771081e-16
3551.404909790003,2.6547006e-15,1.5838881000000001e-16
3552.854185152322,2.6104753e-15,1.5646728e-16
3554.303460514641,2.64705e-15,1.5657198e-16
3555.7527358769594,2.6433726e-15,1.5614834e-16
3557.2020112392784,2.4758085e-15,1.5197166e-16
3558.6512866015973,2.4394972e-15,1.5071176000000002e-16
3560.1005619639163,2.5345748e-15,1.5220780000000001e-16
3561.549837326235,2.8432033e-15,1.5798292000000002e-16
3562.9991126885534,2.8261483e-15,1.566818e-16
3564.448388050873,2.7025232e-15,1.5361911e-16
3565.8976634131914,2.7409122e-15,1.5439286e-16
3567.3469387755104,2.736716e-15,1.5436988e-16
3568.796214137829,2.5946432e-15,1.5130775000000002e-16
