wl,flux,fluxerr
3440.796608498472,6.6698175e-16,1.4399157e-16
3442.2458838607904,8.645604400000001e-16,1.4677488e-16
3443.69515922311,6.139103200000001e-16,1.4055632e-16
3445.1444345854284,4.542868e-16,1.3807783000000001e-16
3446.5937099477474,7.4984672e-16,1.4306248000000002e-16
3448.042985310066,9.779274900000002e-16,1.4614655000000002e-16
3449.4922606723853,7.183869600000001e-16,1.4185252000000002e-16
3450.941536034704,9.0019951e-16,1.4597350000000002e-16
3452.390811397023,5.4842503e-16,1.3717889000000002e-16
3453.8400867593414,4.8860429e-16,1.3641528000000002e-16
3455.2893621216604,7.901262000000001e-16,1.4281664e-16
3456.7386374839793,8.958227900000001e-16,1.4524418e-16
3458.187912846298,6.9033042e-16,1.3956005e-16
3459.637188208617,7.7984243e-16,1.4176111e-16
3461.0864635709354,9.3066104e-16,1.4411028000000001e-16
3462.535738933255,8.4458142000000005e-16,1.42901e-16
3463.9850142955734,1.0232371e-15,1.4379285000000002e-16
3465.434289657892,9.5073477e-16,1.4130575000000002e-16
3466.883565020211,7.893128900000001e-16,1.4040024e-16
3468.33284038253,8.4403922e-16,1.4022137000000001e-16
3469.782115744849,7.703401000000001e-16,1.3841895e-16
3471.2313911071674,9.3012783e-16,1.4197933000000001e-16
3472.6806664694864,7.6332661e-16,1.3641673e-16
3474.1299418318054,6.4326281e-16,1.3444708e-16
3475.5792171941243,8.156869000000001e-16,1.3709428000000002e-16
3477.028492556443,7.5743735e-16,1.3670848e-16
3478.4777679187614,7.1975651e-16,1.3553956e-16
3479.927043281081,8.183857100000001e-16,1.3737302e-16
3481.3763186433994,7.6938856e-16,1.3686723e-16
3482.8255940057184,6.943803000000001e-16,1.3595812000000001e-16
3484.274869368037,7.056630400000001e-16,1.3505871e-16
3485.7241447303563,9.883525600000001e-16,1.3828727000000002e-16
3487.173420092675,1.0566379e-15,1.4018298000000002e-16
3488.622695454994,1.0703022e-15,1.4058408000000001e-16
3490.0719708173124,1.0545634e-15,1.4308532e-16
3491.5212461796314,6.512822000000001e-16,1.3444906000000002e-16
3492.9705215419503,8.337210800000001e-16,1.4028924000000002e-16
3494.419796904269,1.0035147e-15,1.4237020000000002e-16
3495.869072266588,9.1854413e-16,1.3856488e-16
3497.318347628907,8.8720528e-16,1.3793932e-16
3498.767622991226,1.1019567e-15,1.415244e-16
3500.2168983535444,9.7684689e-16,1.3744984e-16
3501.666173715863,9.8006085e-16,1.3655174e-16
3503.115449078182,1.0365007e-15,1.3743557e-16
3504.564724440501,1.1005631e-15,1.4008311e-16
3506.01399980282,1.0578477e-15,1.4001349000000002e-16
3507.4632751651384,1.3039698e-15,1.4154857000000001e-16
3508.9125505274574,1.2461424e-15,1.3873965e-16
3510.3618258897764,9.879983900000002e-16,1.3513042e-16
3511.8111012520953,8.0167841e-16,1.3197615e-16
3513.260376614414,1.1082675e-15,1.363195e-16
3514.7096519767324,1.1814537e-15,1.3650770000000002e-16
3516.158927339052,1.0103278e-15,1.3164091000000001e-16
3517.6082027013704,1.0706018e-15,1.3257028e-16
3519.0574780636894,9.791443600000002e-16,1.2982060000000002e-16
3520.506753426008,1.1105857e-15,1.3103781e-16
3521.9560287883273,1.0185247e-15,1.3028619000000001e-16
3523.405304150646,7.969388400000001e-16,1.256452e-16
3524.854579512965,9.2918117e-16,1.2642694e-16
3526.3038548752834,1.0116388e-15,1.2656522e-16
3527.7531302376024,1.2174774e-15,1.3102952000000002e-16
3529.2024055999213,1.0636828e-15,1.2741046e-16
3530.65168096224,9.337406400000001e-16,1.2433041000000002e-16
3532.100956324559,1.0197706e-15,1.2676787e-16
3533.550231686878,1.0880343e-15,1.2724392e-16
3534.999507049197,1.0955235e-15,1.2559568e-16
3536.4487824115154,1.2801549e-15,1.2755276000000002e-16
3537.898057773834,1.2385714e-15,1.2666698000000002e-16
3539.3473331361533,1.2231478e-15,1.2596081e-16
3540.796608498472,1.1840005e-15,1.2573377e-16
3542.245883860791,1.07123e-15,1.2485715000000002e-16
3543.6951592231094,1.0164954e-15,1.2285514e-16
3545.1444345854284,1.2048661e-15,1.2595618e-16
3546.5937099477474,1.1558641e-15,1.2519607e-16
3548.0429853100663,1.1169558e-15,1.2372436000000002e-16
3549.492260672385,1.0871865e-15,1.2083718000000002e-16
3550.9415360347034,1.0288818e-15,1.199582e-16
3552.390811397023,1.1660906e-15,1.2235198000000002e-16
3553.8400867593414,1.1212072e-15,1.1944848e-16
3555.2893621216604,1.0867209e-15,1.1897312000000002e-16
3556.738637483979,1.2561704e-15,1.2129973000000002e-16
3558.1879128462983,1.1627469e-15,1.1901407000000002e-16
3559.637188208617,1.1639781e-15,1.1903872000000002e-16
3561.086463570936,1.2138366e-15,1.201865e-16
3562.5357389332544,1.0348977e-15,1.1645339e-16
3563.9850142955734,1.1515869e-15,1.1729064e-16
3565.4342896578924,1.2635958e-15,1.1954786e-16
3566.883565020211,1.2643099e-15,1.1916123e-16
3568.33284038253,1.0820516e-15,1.1528973000000002e-16
3569.782115744849,1.1209773e-15,1.1595609e-16
3571.231391107168,1.161549e-15,1.1531283e-16
3572.6806664694864,1.078588e-15,1.1461468e-16
3574.129941831805,9.5111307e-16,1.1278102000000002e-16
3575.5792171941243,1.0862509e-15,1.1394158000000002e-16
3577.028492556443,1.1757144e-15,1.1529972000000002e-16
3578.477767918762,1.1829011e-15,1.1532723e-16
3579.9270432810804,1.15003e-15,1.1303203000000001e-16
3581.3763186434,1.2183746e-15,1.1342727e-16
3582.8255940057184,1.1337789e-15,1.1070677e-16
3584.2748693680373,1.0539472e-15,1.1023368000000001e-16
3585.724144730356,1.17104e-15,1.1206094000000002e-16
3587.1734200926744,1.2856852e-15,1.1407673000000002e-16
3588.622695454994,1.2571135e-15,1.136763e-16
3590.0719708173124,1.2146449e-15,1.1095475e-16
