wl,flux,fluxerr
3440.796608498472,4.2990772e-15,2.6719940000000004e-16
3442.2458838607904,4.1912181e-15,2.6484294000000004e-16
3443.69515922311,4.0888982e-15,2.6136361e-16
3445.1444345854284,4.1991349e-15,2.6195353e-16
3446.5937099477474,4.0928141e-15,2.5752293e-16
3448.042985310066,4.0730409e-15,2.5883667000000004e-16
3449.4922606723853,3.9552953e-15,2.5793118e-16
3450.941536034704,4.2882572e-15,2.6422151e-16
3452.390811397023,4.457491e-15,2.6418703e-16
3453.8400867593414,4.0370789e-15,2.5503353000000003e-16
3455.2893621216604,4.0423169e-15,2.5467640000000004e-16
3456.7386374839793,4.105966e-15,2.5375403000000005e-16
3458.187912846298,4.1677142e-15,2.5459307e-16
3459.637188208617,3.914456e-15,2.5114619000000004e-16
3461.0864635709354,3.9635679e-15,2.4986811e-16
3462.535738933255,4.200818e-15,2.5372120000000004e-16
3463.9850142955734,4.0078622e-15,2.5105862000000003e-16
3465.434289657892,3.848617e-15,2.4735979000000003e-16
3466.883565020211,3.627987e-15,2.4101307000000003e-16
3468.33284038253,3.5120489e-15,2.3775556e-16
3469.782115744849,3.822913e-15,2.433615e-16
3471.2313911071674,3.9146691e-15,2.4423957000000003e-16
3472.6806664694864,3.7887669e-15,2.4148121e-16
3474.1299418318054,3.553994e-15,2.3668924000000004e-16
3475.5792171941243,3.7241019e-15,2.3878983e-16
3477.028492556443,4.1179117e-15,2.4474144e-16
3478.4777679187614,3.8977559e-15,2.4194364000000003e-16
3479.927043281081,4.0461269e-15,2.4330102000000004e-16
3481.3763186433994,3.9170369e-15,2.3889459000000003e-16
3482.8255940057184,3.814579e-15,2.3717625000000002e-16
3484.274869368037,3.98037e-15,2.4029079e-16
3485.7241447303563,4.0088519e-15,2.4041501000000003e-16
3487.173420092675,3.8957082e-15,2.3859304000000004e-16
3488.622695454994,3.886512e-15,2.3895508000000004e-16
3490.0719708173124,3.9074422e-15,2.3968065e-16
3491.5212461796314,4.2267817e-15,2.4337933000000004e-16
3492.9705215419503,4.0478269e-15,2.3904201e-16
3494.419796904269,3.996722e-15,2.3814471e-16
3495.869072266588,3.9098982e-15,2.364071e-16
3497.318347628907,4.1497211e-15,2.3961555e-16
3498.767622991226,3.9609471e-15,2.3572428000000003e-16
3500.2168983535444,3.9440878e-15,2.3554073000000004e-16
3501.666173715863,4.0560651e-15,2.3697464000000004e-16
3503.115449078182,3.814053e-15,2.3044094000000003e-16
3504.564724440501,3.5163851e-15,2.2533560000000003e-16
3506.01399980282,3.6712991e-15,2.2805285e-16
3507.4632751651384,3.7989199e-15,2.3014398e-16
3508.9125505274574,3.9142989e-15,2.3050482e-16
3510.3618258897764,3.8660248e-15,2.2990397e-16
3511.8111012520953,3.6720619e-15,2.2694770000000004e-16
3513.260376614414,3.4856871e-15,2.2138241000000002e-16
3514.7096519767324,3.7936298e-15,2.2594330000000003e-16
3516.158927339052,3.9722978e-15,2.2815139e-16
3517.6082027013704,3.9999411e-15,2.2762027000000004e-16
3519.0574780636894,3.959641e-15,2.2635909e-16
3520.506753426008,3.9469101e-15,2.2392203000000003e-16
3521.9560287883273,3.616663e-15,2.19448e-16
3523.405304150646,3.763829e-15,2.2204444000000002e-16
3524.854579512965,3.784168e-15,2.2140251000000002e-16
3526.3038548752834,3.9259549e-15,2.2327817000000004e-16
3527.7531302376024,3.9324678e-15,2.2287441e-16
3529.2024055999213,3.8942039e-15,2.2103114000000003e-16
3530.65168096224,4.253179e-15,2.2660209000000004e-16
3532.100956324559,4.0350079e-15,2.221802e-16
3533.550231686878,4.0697049e-15,2.2343918000000004e-16
3534.999507049197,3.867469e-15,2.1772033000000003e-16
3536.4487824115154,3.864382e-15,2.1579442000000002e-16
3537.898057773834,4.0503468e-15,2.1926906e-16
3539.3473331361533,4.0356449e-15,2.2013785000000003e-16
3540.796608498472,4.2053407e-15,2.2202160000000001e-16
3542.245883860791,4.1348252e-15,2.1945643000000002e-16
3543.6951592231094,3.807721e-15,2.1341478000000003e-16
3545.1444345854284,3.7689993e-15,2.1218422e-16
3546.5937099477474,3.9505392e-15,2.1409626000000003e-16
3548.0429853100663,4.2403587e-15,2.1841319000000003e-16
3549.492260672385,4.3413471e-15,2.2021816000000002e-16
3550.9415360347034,4.054615e-15,2.157085e-16
3552.390811397023,4.0077792e-15,2.1283891000000002e-16
3553.8400867593414,4.0712948e-15,2.1346895e-16
3555.2893621216604,4.1093177e-15,2.1403738000000003e-16
3556.738637483979,4.1574821e-15,2.1350815000000003e-16
3558.1879128462983,4.1360771e-15,2.1345490000000003e-16
3559.637188208617,4.0909709e-15,2.1151941000000002e-16
3561.086463570936,4.2461461e-15,2.1203988e-16
3562.5357389332544,4.3468418e-15,2.1306428000000002e-16
3563.9850142955734,4.407558e-15,2.1493880000000002e-16
3565.4342896578924,4.2103941e-15,2.0967125e-16
3566.883565020211,4.1169719e-15,2.0648592000000002e-16
3568.33284038253,4.1855752e-15,2.0837192000000002e-16
3569.782115744849,3.8736049e-15,2.0336919e-16
3571.231391107168,3.8793931e-15,2.0154841e-16
3572.6806664694864,4.1037361e-15,2.0394914000000002e-16
3574.129941831805,4.1343623e-15,2.0311093000000002e-16
3575.5792171941243,4.0552888e-15,2.0183222000000001e-16
3577.028492556443,4.1123492e-15,2.0275269000000002e-16
3578.477767918762,3.8192301e-15,1.9665218000000003e-16
3579.9270432810804,3.505107e-15,1.9009192000000002e-16
3581.3763186434,3.7055523e-15,1.935659e-16
3582.8255940057184,3.9045119e-15,1.9491817e-16
3584.2748693680373,3.9450949e-15,1.9493336e-16
3585.724144730356,3.7710589e-15,1.9216698000000003e-16
3587.1734200926744,3.696575e-15,1.9026288e-16
3588.622695454994,4.038662e-15,1.9517474e-16
3590.0719708173124,3.7681218e-15,1.9003764e-16
3591.5212461796314,3.9710912e-15,1.9142549e-16
3592.97052154195,3.79635e-15,1.8967941000000002e-16
3594.4197969042693,3.6899733e-15,1.8742550000000002e-16
3595.869072266588,3.6349411e-15,1.8682545000000003e-16
3597.318347628907,3.6232508e-15,1.8561066000000003e-16
