wl,flux,fluxerr
3439.8107068914524,1.6186278e-15,1.7834611e-15
3441.259982253771,3.7133912e-15,1.8138566e-15
3442.70925761609,3.0182833e-15,1.7976353e-15
3444.158532978409,3.1041422e-15,1.7713991e-15
3445.607808340728,5.0217886e-15,1.7862788e-15
3447.0570837030464,3.5941781e-15,1.7760348e-15
3448.5063590653654,4.3881736e-15,1.8003401e-15
3449.9556344276843,1.6689824e-15,1.7326195e-15
3451.4049097900033,9.5423513e-16,1.7467311e-15
3452.854185152322,-5.6624978e-16,1.7295788e-15
3454.3034605146404,1.6667724e-15,1.7205982e-15
3455.75273587696,3.8639504e-15,1.7451574e-15
3457.2020112392784,2.6269018e-15,1.7279272e-15
3458.6512866015973,3.7597874e-15,1.7527149e-15
3460.100561963916,6.2717043e-15,1.7830773e-15
3461.549837326235,4.9105401e-15,1.7735416e-15
3462.999112688554,5.009775300000001e-16,1.6975359e-15
3464.4483880508724,2.3861839e-15,1.7003297e-15
3465.8976634131914,3.4613857e-15,1.6952213e-15
3467.34693877551,3.2565262e-15,1.6987654e-15
3468.7962141378293,4.6831965e-15,1.7289353e-15
3470.245489500148,4.249239e-15,1.7290102e-15
3471.694764862467,3.6295612e-15,1.7179943e-15
3473.1440402247854,3.8936864e-15,1.7177521e-15
3474.593315587105,4.5963239e-15,1.6975957e-15
3476.0425909494234,2.3133766e-15,1.6491298e-15
3477.491866311742,2.2655317e-15,1.6839852e-15
3478.941141674061,3.4178902e-15,1.6912225e-15
3480.39041703638,3.5829841e-15,1.667689e-15
3481.839692398699,2.5297812e-15,1.6610685e-15
3483.2889677610174,1.2700863e-15,1.6340844e-15
3484.7382431233364,1.0464889e-15,1.6293265e-15
3486.1875184856553,4.177359e-15,1.6717358e-15
3487.6367938479743,2.91607e-15,1.645756e-15
3489.086069210293,2.9620679e-15,1.6615346e-15
3490.5353445726114,3.0475002e-15,1.6689179e-15
3491.984619934931,3.2236452e-15,1.7055242e-15
3493.4338952972494,2.7085509e-15,1.6778699e-15
3494.8831706595683,2.7584598e-15,1.6810896e-15
3496.332446021887,1.498296e-15,1.6459891e-15
3497.7817213842063,3.2518544e-15,1.6696631e-15
3499.230996746525,3.5064115e-15,1.670125e-15
3500.6802721088434,3.2112804e-15,1.6663191e-15
3502.1295474711624,3.8357917e-15,1.6671024e-15
3503.5788228334814,2.6884627e-15,1.6349807e-15
3505.0280981958003,6.9706333e-16,1.6010108e-15
3506.477373558119,8.435662500000001e-16,1.5994893e-15
3507.926648920438,3.3553563e-15,1.6217104e-15
3509.3759242827564,2.3308568e-15,1.5905637e-15
3510.825199645076,6.298439600000001e-16,1.5699535e-15
3512.2744750073944,1.9917992e-15,1.5734408e-15
3513.723750369713,4.2237378e-15,1.5870404e-15
3515.173025732032,4.2809774e-15,1.5855076e-15
3516.622301094351,3.6815144e-15,1.5565387e-15
3518.07157645667,4.9561113e-15,1.5731161e-15
3519.5208518189884,3.9140156e-15,1.5602069e-15
3520.9701271813074,1.4749006e-15,1.4863464e-15
3522.4194025436263,1.6485716e-15,1.4767343e-15
3523.8686779059453,5.0740026e-15,1.518766e-15
3525.317953268264,2.9435109e-15,1.4720611e-15
3526.7672286305824,3.4038582e-15,1.4906254e-15
3528.216503992902,4.2028962e-15,1.4841519e-15
3529.6657793552204,1.5440818e-15,1.4399544e-15
3531.1150547175394,2.2505473e-15,1.430728e-15
3532.564330079858,2.5954356e-15,1.4258545e-15
3534.0136054421773,3.9881081e-15,1.4452932e-15
3535.462880804496,2.9602139e-15,1.4366678e-15
3536.9121561668144,3.5423456e-15,1.4445547e-15
3538.3614315291334,4.3681121e-15,1.4513525e-15
3539.8107068914524,2.3011361e-15,1.4155272e-15
3541.2599822537713,1.5919329e-15,1.3920316e-15
3542.70925761609,2.6523526e-15,1.3849366e-15
3544.158532978409,2.9949891e-15,1.3975708e-15
3545.6078083407274,1.1875014e-15,1.3828655e-15
3547.057083703047,3.1095835e-15,1.3943769e-15
3548.5063590653654,2.3627461e-15,1.3388885e-15
3549.955634427684,2.7502461e-15,1.3601294e-15
3551.404909790003,3.7117784e-15,1.3877913e-15
3552.854185152322,3.8250953e-15,1.3846052e-15
3554.303460514641,4.9684759e-15,1.3706411e-15
3555.7527358769594,3.4462584e-15,1.3231258e-15
3557.2020112392784,8.684437200000001e-16,1.2961177e-15
3558.6512866015973,9.5299402e-16,1.2828912e-15
3560.1005619639163,2.8034567e-15,1.2951927e-15
3561.549837326235,2.6895835e-15,1.2979226e-15
3562.9991126885534,3.2201493e-15,1.3107431e-15
3564.448388050873,1.8901273e-15,1.2809446e-15
3565.8976634131914,3.5569128e-15,1.3222714e-15
3567.3469387755104,3.2826588e-15,1.2861023e-15
3568.796214137829,2.0986546e-15,1.2641218e-15
3570.2454895001483,5.5936078e-15,1.3253841e-15
3571.694764862467,4.4548029e-15,1.2997902e-15
3573.1440402247854,1.9632053e-15,1.2383602e-15
3574.5933155871044,2.1351168e-15,1.2483483e-15
3576.0425909494234,3.4736448e-15,1.2539465e-15
3577.4918663117423,7.639075700000001e-16,1.2161188e-15
3578.941141674061,8.0232422e-16,1.2149979e-15
3580.39041703638,3.1760242e-15,1.2624044e-15
3581.839692398699,2.7916355e-15,1.2155582e-15
3583.288967761018,4.1506643e-15,1.2550444e-15
3584.7382431233364,3.0841617e-15,1.2383618e-15
3586.187518485655,3.8966205e-15,1.2361524e-15
3587.636793847974,1.7051844e-15,1.1897615e-15
