wl,flux,fluxerr
3680.9129448881004,2.6224352e-15,1.2630737e-16
3682.362220250419,2.4331379e-15,1.2336169000000001e-16
3683.811495612738,2.2938459e-15,1.2148292000000002e-16
3685.260770975057,2.4908588e-15,1.2266421e-16
3686.7100463373754,2.5069624e-15,1.2350029e-16
3688.1593216996944,2.3686317e-15,1.2145562e-16
3689.6085970620134,2.2671381e-15,1.1913964000000001e-16
3691.0578724243323,2.2692898e-15,1.1897717e-16
3692.507147786651,2.0559794e-15,1.1436386000000002e-16
3693.95642314897,2.1390932e-15,1.159231e-16
3695.405698511289,2.2979477e-15,1.1827126000000002e-16
3696.8549738736074,2.2164226e-15,1.1663882e-16
3698.3042492359264,2.3181949e-15,1.1703447e-16
3699.753524598245,2.1541505e-15,1.1418614000000002e-16
3701.2027999605643,2.1490469e-15,1.1379307e-16
3702.652075322883,2.3032287e-15,1.1628391e-16
3704.101350685202,2.1642869e-15,1.132306e-16
3705.5506260475204,2.1115017e-15,1.1240893e-16
3706.9999014098394,2.0804775e-15,1.1126828000000002e-16
3708.4491767721584,2.1373265e-15,1.1190568000000002e-16
3709.898452134477,2.0188086e-15,1.0941240000000001e-16
3711.347727496796,1.9804842e-15,1.0840269e-16
3712.7970028591144,2.074054e-15,1.0949248000000001e-16
3714.246278221434,2.0178563e-15,1.0798926e-16
3715.6955535837524,1.9500824e-15,1.0711100000000001e-16
3717.1448289460714,2.0140489e-15,1.0867906000000001e-16
3718.59410430839,2.150097e-15,1.1010790000000001e-16
3720.043379670709,2.026567e-15,1.0749239000000001e-16
3721.492655033028,2.2011273e-15,1.0779689000000001e-16
3722.9419303953464,2.2687902e-15,1.2834194e-16
3724.3912057576654,2.1847769e-15,1.7619251000000003e-16
3725.8404811199844,2.4201527e-15,1.5240226e-16
3727.2897564823033,2.0811413e-15,1.0406547000000001e-16
3728.739031844622,1.9575234e-15,1.0429234000000001e-16
3730.188307206941,2.1170506e-15,1.0708719000000001e-16
3731.63758256926,2.0051059e-15,1.0534783000000001e-16
3733.0868579315784,1.9853137e-15,1.0382982000000001e-16
3734.5361332938974,2.0129234e-15,1.0428751000000001e-16
3735.985408656216,1.9840339e-15,1.0381576e-16
3737.4346840185353,1.9431101e-15,1.0300885000000001e-16
3738.883959380854,2.1552878e-15,1.0637714000000001e-16
3740.333234743173,2.2107535e-15,1.0668387000000001e-16
3741.7825101054914,2.096257e-15,1.0485291000000001e-16
3743.231785467811,2.2000571e-15,1.0565618000000001e-16
3744.6810608301294,2.16323e-15,1.0488055000000001e-16
3746.130336192448,2.1392454e-15,1.0398231e-16
3747.579611554767,1.9189593e-15,1.0040200000000001e-16
3749.0288869170854,1.9639124e-15,1.0076879e-16
3750.478162279405,2.0814594e-15,1.0253527000000001e-16
3751.9274376417234,1.9201284e-15,1.0009269000000001e-16
3753.3767130040424,1.9765584e-15,1.0105668e-16
3754.825988366361,2.0202454e-15,1.0051923000000001e-16
3756.27526372868,2.0610527e-15,1.0103494000000001e-16
3757.724539090999,1.885024e-15,9.7919678e-17
3759.1738144533174,1.9072728e-15,9.8420608e-17
3760.6230898156364,1.9364672e-15,9.8511966e-17
3762.0723651779554,1.937342e-15,9.859077e-17
3763.5216405402743,1.8044434e-15,9.5528084e-17
3764.970915902593,1.992447e-15,9.7762566e-17
3766.420191264912,1.9541876e-15,9.670819400000001e-17
3767.869466627231,1.7515269e-15,9.3723035e-17
3769.3187419895494,1.6085396e-15,9.1732027e-17
3770.7680173518684,1.9102867e-15,9.6335775e-17
3772.217292714187,2.083765e-15,9.9133924e-17
3773.6665680765063,1.9731976e-15,9.7234429e-17
3775.115843438825,2.0411216e-15,9.7778965e-17
3776.565118801144,1.988571e-15,9.6937148e-17
3778.0143941634624,1.7836394e-15,9.3103702e-17
3779.463669525782,2.0873566e-15,9.7895768e-17
3780.9129448881004,1.889059e-15,9.3835605e-17
3782.362220250419,1.8428258e-15,9.371485e-17
3783.811495612738,1.9626437e-15,9.5543542e-17
3785.260770975057,1.6975849e-15,9.0592474e-17
3786.710046337376,1.6963987e-15,8.9918664e-17
3788.1593216996944,1.7913546e-15,9.1812688e-17
3789.6085970620134,1.7960343e-15,9.1091264e-17
3791.057872424332,1.907749e-15,9.2237155e-17
3792.507147786651,1.7639917e-15,9.048022400000001e-17
3793.95642314897,1.7105637e-15,8.9250665e-17
3795.4056985112884,1.6469452e-15,8.7659911e-17
3796.8549738736074,1.6990131e-15,8.8242048e-17
3798.3042492359264,1.7783635e-15,8.8902428e-17
3799.7535245982453,1.7781909e-15,8.9130071e-17
3801.202799960564,1.6709592e-15,8.7035669e-17
3802.652075322883,1.740203e-15,8.8225813e-17
3804.101350685202,1.7551241e-15,8.824939400000001e-17
3805.5506260475204,1.6988114e-15,8.6931543e-17
3806.9999014098394,1.8352388e-15,8.8462429e-17
3808.449176772158,1.7826645e-15,8.7234963e-17
3809.8984521344773,1.871225e-15,8.8929707e-17
3811.347727496796,1.8215122e-15,8.807703800000001e-17
3812.797002859115,1.6999891e-15,8.542099e-17
3814.2462782214334,1.652546e-15,8.5000439e-17
3815.695553583753,1.679164e-15,8.4928907e-17
3817.1448289460714,1.769299e-15,8.5625258e-17
3818.59410430839,1.8049292e-15,8.6031646e-17
3820.043379670709,1.8259945e-15,8.6489546e-17
3821.492655033028,1.7730581e-15,8.5285896e-17
3822.941930395347,1.8343663e-15,8.5822232e-17
3824.3912057576654,1.8222292e-15,8.5855819e-17
3825.8404811199844,2.0187275e-15,8.8776716e-17
3827.2897564823033,2.0415165e-15,8.8779577e-17
3828.739031844622,1.9151364e-15,8.6867546e-17
3830.188307206941,2.1093714e-15,8.909810200000001e-17
3831.6375825692594,2.1901765e-15,8.9887082e-17
3833.0868579315784,2.1767195e-15,8.981704e-17
3834.5361332938974,2.1319072e-15,8.8982079e-17
3835.9854086562164,2.1597297e-15,8.9397591e-17
3837.434684018535,2.3140002e-15,9.1512815e-17
3838.883959380854,2.324553e-15,9.1191664e-17
3840.333234743173,2.328015e-15,9.1075125e-17
3841.7825101054914,2.3840706e-15,9.173488300000001e-17
3843.2317854678104,2.3793901e-15,9.1379751e-17
3844.681060830129,2.4626246e-15,9.2700676e-17
3846.1303361924483,2.3333577e-15,9.071681200000001e-17
3847.579611554767,2.4485404e-15,9.236115e-17
3849.028886917086,2.5163454e-15,9.3474721e-17
3850.4781622794044,2.70002e-15,9.5940947e-17
3851.927437641724,2.7770579e-15,9.6392356e-17
3853.3767130040424,2.5631746e-15,9.382218e-17
3854.825988366361,2.6539154e-15,9.5266422e-17
3856.27526372868,2.8190076e-15,9.7213164e-17
3857.724539090999,2.7476453e-15,9.5451033e-17
3859.173814453318,2.8456364e-15,9.6565323e-17
3860.6230898156364,2.840838e-15,9.620856400000001e-17
3862.0723651779554,3.0125445e-15,9.8118237e-17
3863.5216405402743,3.0756194e-15,9.8548513e-17
3864.970915902593,3.2593137e-15,1.0012847e-16
3866.420191264912,3.2085934e-15,9.940487e-17
3867.8694666272304,3.3292232e-15,1.0068538000000001e-16
3869.31874198955,3.2233773e-15,9.9253976e-17
3870.7680173518684,3.2654077e-15,9.9340247e-17
3872.2172927141874,3.3710209e-15,1.0035820000000001e-16
3873.666568076506,3.2667818e-15,9.8908106e-17
3875.115843438825,3.3915267e-15,1.0003033000000001e-16
3876.565118801144,3.3970464e-15,1.0006504000000001e-16
3878.0143941634624,3.3426874e-15,9.9474506e-17
3879.4636695257814,3.18303e-15,9.7201841e-17
3880.9129448881,3.2919448e-15,9.8209607e-17
3882.3622202504193,3.6634031e-15,1.0252685000000001e-16
3883.811495612738,3.7820885e-15,1.0356546e-16
3885.260770975057,3.7385849e-15,1.0326965000000001e-16
3886.7100463373754,3.6702734e-15,1.0199513000000001e-16
3888.159321699695,3.910569e-15,1.0457536000000001e-16
3889.6085970620134,3.7152864e-15,1.0244167000000001e-16
3891.057872424332,3.8914443e-15,1.0425485000000001e-16
3892.507147786651,3.8443531e-15,1.0365001e-16
3893.95642314897,3.6457763e-15,1.0138500000000001e-16
3895.405698511289,3.8308336e-15,1.0280304000000001e-16
3896.8549738736074,3.8455927e-15,1.0253975000000001e-16
3898.3042492359264,3.8939536e-15,1.0270461e-16
3899.7535245982453,3.9300245e-15,1.0292637e-16
3901.202799960564,3.9112267e-15,1.0258925e-16
3902.652075322883,3.8632609e-15,1.0180145000000001e-16
3904.1013506852014,3.9543034e-15,1.0202830000000001e-16
3905.550626047521,4.0377823e-15,1.0326414000000001e-16
3906.9999014098394,4.0087096e-15,1.0252772e-16
3908.4491767721584,3.9454473e-15,1.0176655e-16
3909.898452134477,3.9973903e-15,1.0174104000000001e-16
3911.347727496796,4.2076247e-15,1.0374820000000001e-16
3912.797002859115,3.8875826e-15,1.0041824000000001e-16
3914.2462782214334,3.7240773e-15,9.8317462e-17
3915.6955535837524,3.9297344e-15,1.0060756e-16
3917.144828946071,4.0641433e-15,1.0169352000000001e-16
3918.5941043083903,4.2235909e-15,1.0350563e-16
3920.043379670709,4.1132022e-15,1.0240722e-16
3921.492655033028,4.1607847e-15,1.0249015000000001e-16
3922.9419303953464,4.2916093e-15,1.0322983000000001e-16
3924.391205757666,4.3517999e-15,1.0359615000000001e-16
3925.8404811199844,4.2895027e-15,1.0291314000000001e-16
3927.289756482303,4.1936665e-15,1.0159259e-16
3928.739031844622,4.2611822e-15,1.0210575000000001e-16
3930.188307206941,4.0687456e-15,1.0007529000000001e-16
3931.63758256926,3.9657236e-15,9.9186069e-17
3933.0868579315784,4.0722994e-15,9.9984698e-17
3934.5361332938974,4.0921754e-15,9.982378e-17
3935.9854086562164,4.0803339e-15,9.9695718e-17
3937.434684018535,4.0771838e-15,9.9309549e-17
3938.883959380854,4.0478514e-15,9.855043e-17
3940.3332347431724,3.9489587e-15,9.7757436e-17
3941.782510105492,3.8857031e-15,9.7049468e-17
3943.2317854678104,3.9492043e-15,9.7308557e-17
3944.6810608301294,3.9164868e-15,9.6761195e-17
3946.130336192448,3.6560051e-15,9.3723648e-17
3947.5796115547673,3.5990121e-15,9.324697e-17
3949.028886917086,3.7324443e-15,9.4494495e-17
3950.4781622794044,3.5986949e-15,9.285114100000001e-17
3951.9274376417234,3.5066249e-15,9.2009995e-17
3953.3767130040424,3.5946304e-15,9.2892341e-17
3954.8259883663613,3.5844274e-15,9.262429e-17
3956.27526372868,3.5180376e-15,9.1823795e-17
3957.724539090999,3.4682823e-15,9.0905908e-17
3959.1738144533174,3.3956289e-15,8.9810135e-17
3960.623089815637,3.3774543e-15,8.956920400000001e-17
3962.0723651779554,3.3506023e-15,8.9079648e-17
3963.521640540274,3.3236035e-15,8.865749e-17
3964.970915902593,3.3530949e-15,8.8810288e-17
3966.420191264912,3.1730606e-15,8.6667209e-17
3967.869466627231,3.0897282e-15,8.5762872e-17
3969.3187419895494,3.178247e-15,8.6590026e-17
3970.7680173518684,3.1624473e-15,8.6339435e-17
3972.2172927141874,3.3248112e-15,8.7350492e-17
3973.666568076506,3.2064538e-15,8.5748687e-17
3975.115843438825,3.1140709e-15,8.505001000000001e-17
3976.5651188011434,3.0813481e-15,8.4713695e-17
3978.014394163463,3.0025709e-15,8.3618243e-17
3979.4636695257814,3.0771987e-15,8.4177657e-17
3980.9129448881004,3.0614278e-15,8.4057872e-17
3982.362220250419,2.9944525e-15,8.3064548e-17
3983.8114956127383,2.9795561e-15,8.2749425e-17
3985.260770975057,3.0261209e-15,8.36428e-17
3986.7100463373754,2.9424618e-15,8.3547575e-17
3988.1593216996944,2.9654399e-15,8.4045882e-17
3989.6085970620134,2.9904272e-15,8.4278908e-17
3991.0578724243323,2.9359596e-15,8.3367048e-17
3992.507147786651,2.9856044e-15,8.3104915e-17
3993.95642314897,2.9428885e-15,8.165442800000001e-17
3995.4056985112884,2.7965288e-15,7.9660069e-17
3996.854973873608,2.9242008e-15,8.0792087e-17
3998.3042492359264,3.0505595e-15,8.1974164e-17
3999.753524598245,3.0087802e-15,8.130284e-17
4001.202799960564,2.9421757e-15,8.0210079e-17
4002.652075322883,3.0514356e-15,8.1578738e-17
4004.101350685202,3.0295357e-15,8.136785e-17
4005.5506260475204,3.0157772e-15,8.0759345e-17
4006.9999014098394,3.0103127e-15,8.0570042e-17
4008.4491767721584,2.958199e-15,8.0020153e-17
4009.898452134477,2.979007e-15,8.0188395e-17
4011.347727496796,3.0962876e-15,8.1480597e-17
4012.7970028591144,3.1028816e-15,8.1160152e-17
4014.246278221434,3.1526757e-15,8.1590578e-17
4015.6955535837524,3.1310221e-15,8.1272813e-17
4017.1448289460714,3.1935027e-15,8.197369e-17
4018.59410430839,3.17376e-15,8.1404636e-17
4020.0433796707093,3.2949679e-15,8.2984468e-17
4021.492655033028,3.3642495e-15,8.3424374e-17
4022.9419303953464,3.346394e-15,8.2808373e-17
4024.3912057576654,3.3557556e-15,8.2844454e-17
4025.8404811199844,3.3637008e-15,8.2694071e-17
4027.2897564823033,3.2963791e-15,8.2042472e-17
4028.739031844622,3.3861654e-15,8.2720365e-17
4030.188307206941,3.4679663e-15,8.3451651e-17
4031.63758256926,3.4822928e-15,8.3605335e-17
4033.086857931579,3.5151641e-15,8.3552335e-17
4034.5361332938974,3.5063033e-15,8.31289e-17
4035.985408656216,3.5566952e-15,8.3403825e-17
4037.434684018535,3.6493059e-15,8.435062200000001e-17
4038.8839593808543,3.6265216e-15,8.39375e-17
4040.3332347431724,3.609287e-15,8.3556739e-17
4041.7825101054914,3.6661776e-15,8.3695369e-17
4043.2317854678104,3.7697629e-15,8.4697847e-17
4044.68106083013,3.6700244e-15,8.3748882e-17
4046.130336192448,3.5478085e-15,8.2553149e-17
4047.579611554767,3.6620169e-15,8.3279444e-17
4049.028886917086,3.659627e-15,8.3237489e-17
4050.4781622794044,3.6546359e-15,8.3232112e-17
4051.9274376417234,3.6699782e-15,8.330800000000001e-17
4053.3767130040424,3.7887318e-15,8.39953e-17
4054.8259883663613,3.8893021e-15,8.494354300000001e-17
4056.27526372868,3.8176224e-15,8.436477500000001e-17
4057.724539090999,3.7033729e-15,8.316814700000001e-17
4059.173814453318,3.7726428e-15,8.355758600000001e-17
4060.623089815636,3.617607e-15,8.2062839e-17
4062.0723651779554,3.6767756e-15,8.2500091e-17
4063.5216405402743,3.864908e-15,8.4202412e-17
4064.9709159025933,3.8932328e-15,8.4238685e-17
4066.4201912649114,3.8806573e-15,8.413495000000001e-17
4067.869466627231,3.8678404e-15,8.4081196e-17
4069.31874198955,3.9194726e-15,8.4489706e-17
4070.768017351868,3.8968996e-15,8.4094152e-17
4072.217292714187,3.8971088e-15,8.3970231e-17
4073.6665680765063,3.9518276e-15,8.4357854e-17
4075.1158434388253,3.9166812e-15,8.4056904e-17
4076.5651188011434,3.8563119e-15,8.3405797e-17
4078.0143941634624,3.8189247e-15,8.3025922e-17
4079.4636695257814,3.9251532e-15,8.3972579e-17
4080.912944888101,4.0873507e-15,8.5360082e-17
4082.362220250419,4.0063532e-15,8.4307205e-17
4083.811495612738,3.8208403e-15,8.2467453e-17
4085.260770975057,3.8621458e-15,8.2844353e-17
4086.7100463373754,3.8806289e-15,8.2892605e-17
4088.1593216996944,3.9690829e-15,8.3659177e-17
4089.6085970620134,4.063018e-15,8.437437200000001e-17
4091.0578724243323,3.9447345e-15,8.3412869e-17
4092.507147786651,3.8868305e-15,8.2878315e-17
4093.95642314897,3.9413176e-15,8.314296e-17
4095.405698511289,3.9327693e-15,8.3187774e-17
4096.854973873607,3.8480525e-15,8.2406964e-17
4098.304249235926,3.7875506e-15,8.155414500000001e-17
4099.753524598245,3.7592927e-15,8.126182e-17
4101.202799960564,3.7357156e-15,8.1155153e-17
4102.652075322882,3.726831e-15,8.1026301e-17
4104.101350685201,3.7837212e-15,8.1480114e-17
4105.55062604752,3.7186932e-15,8.1029367e-17
4106.999901409839,3.78697e-15,8.1394349e-17
4108.449176772158,3.8137095e-15,8.1578029e-17
4109.898452134477,3.8240636e-15,8.1499093e-17
4111.347727496796,3.8276161e-15,8.146878700000001e-17
4112.797002859114,3.800038e-15,8.108552e-17
4114.246278221433,3.8454542e-15,8.1578133e-17
4115.695553583752,3.7090281e-15,8.0285138e-17
4117.144828946071,3.7624484e-15,8.0404683e-17
4118.59410430839,3.6464904e-15,7.9135102e-17
4120.043379670709,3.7434248e-15,7.9967145e-17
4121.492655033028,3.7961077e-15,8.0428679e-17
4122.941930395346,3.8067194e-15,8.047565e-17
4124.391205757665,3.7645558e-15,7.9916349e-17
4125.840481119984,3.7810725e-15,7.9890688e-17
4127.289756482303,3.7917875e-15,7.990391600000001e-17
4128.739031844621,3.8714348e-15,8.0680305e-17
4130.18830720694,3.8135566e-15,8.0197051e-17
4131.63758256926,3.7963826e-15,7.9906562e-17
4133.086857931578,3.7501545e-15,7.9063542e-17
4134.536133293897,3.8032351e-15,7.9698589e-17
4135.985408656216,3.8413389e-15,8.0050246e-17
4137.434684018535,3.888151e-15,8.0234382e-17
4138.883959380853,3.8273391e-15,7.962426e-17
4140.333234743172,3.8867991e-15,8.0114546e-17
4141.782510105491,3.8059096e-15,7.9399348e-17
4143.23178546781,3.8998981e-15,8.0017126e-17
4144.681060830129,3.8485903e-15,7.941299e-17
4146.130336192448,3.7377853e-15,7.862396e-17
4147.579611554767,3.7375879e-15,7.8378023e-17
4149.028886917085,3.8842712e-15,7.9531508e-17
4150.478162279404,3.8816771e-15,7.9573119e-17
4151.927437641723,3.9992855e-15,8.0337471e-17
4153.376713004042,3.8935051e-15,7.9253245e-17
4154.825988366361,3.7560715e-15,7.831165500000001e-17
4156.27526372868,3.8476586e-15,7.8799116e-17
4157.724539090999,3.8006529e-15,7.8206189e-17
4159.173814453317,3.7237754e-15,7.7528267e-17
4160.623089815636,3.859315e-15,7.8477631e-17
4162.072365177955,3.78007e-15,7.7749372e-17
4163.521640540274,3.8574863e-15,7.8327342e-17
4164.970915902592,3.8302644e-15,7.7763446e-17
4166.420191264911,3.7716649e-15,7.7113754e-17
4167.869466627231,3.9191766e-15,7.8177936e-17
4169.318741989549,3.9362333e-15,7.840525e-17
4170.768017351868,3.8386182e-15,7.740972e-17
4172.217292714187,3.8056525e-15,7.7075529e-17
4173.666568076506,3.7828546e-15,7.6869848e-17
4175.115843438824,3.8259089e-15,7.7229305e-17
4176.565118801143,3.853055e-15,7.7304259e-17
4178.014394163462,3.7808684e-15,7.6579102e-17
4179.463669525781,3.7572565e-15,7.6327437e-17
4180.9129448881,3.7838647e-15,7.646752900000001e-17
4182.362220250419,3.8138425e-15,7.6795007e-17
4183.811495612738,3.9063343e-15,7.7504992e-17
4185.260770975056,3.8716483e-15,7.7005694e-17
