wl,flux,fluxerr
3439.8107068914524,1.2719145e-15,2.0315728000000003e-16
3441.259982253771,8.321534900000001e-16,1.9368144e-16
3442.70925761609,8.463982e-16,1.9399528e-16
3444.158532978409,1.084322e-15,1.9649232000000002e-16
3445.607808340728,1.3522586e-15,1.9918188000000002e-16
3447.0570837030464,1.0560962e-15,1.9707921e-16
3448.5063590653654,1.6451222e-15,2.0963844000000003e-16
3449.9556344276843,1.4421095e-15,2.0355855000000001e-16
3451.4049097900033,1.5524321e-15,2.0435802000000002e-16
3452.854185152322,1.3367047e-15,2.0115004000000002e-16
3454.3034605146404,1.3339322e-15,2.0090820000000002e-16
3455.75273587696,1.1651583e-15,1.9593057e-16
3457.2020112392784,1.3346422e-15,1.9891521e-16
3458.6512866015973,1.4076787e-15,2.0152639000000003e-16
3460.100561963916,1.3278231e-15,1.9669867000000001e-16
3461.549837326235,1.2142503e-15,1.9617713000000001e-16
3462.999112688554,1.5143571e-15,2.0014617e-16
3464.4483880508724,1.4069513e-15,1.9797273000000002e-16
3465.8976634131914,1.1483355e-15,1.9508684e-16
3467.34693877551,1.2781742e-15,1.9564642000000001e-16
3468.7962141378293,1.36872e-15,1.9695121e-16
3470.245489500148,1.4151053e-15,1.9783114000000002e-16
3471.694764862467,1.155292e-15,1.9194400000000001e-16
3473.1440402247854,1.1825093e-15,1.9024308000000002e-16
3474.593315587105,1.6749109e-15,1.9850254e-16
3476.0425909494234,1.6303362e-15,1.9893535e-16
3477.491866311742,1.547579e-15,1.9701157e-16
3478.941141674061,1.4614628e-15,1.9594674e-16
3480.39041703638,1.5007173e-15,1.9654169000000003e-16
3481.839692398699,1.5451196e-15,1.9654223000000003e-16
3483.2889677610174,1.7578864e-15,1.9979232000000001e-16
3484.7382431233364,1.542301e-15,1.9639549000000002e-16
3486.1875184856553,1.4321559e-15,1.9573650000000002e-16
3487.6367938479743,1.4437457e-15,1.9412984000000002e-16
3489.086069210293,1.4300154e-15,1.9286305e-16
3490.5353445726114,1.3764187e-15,1.9231965000000003e-16
3491.984619934931,1.6553445e-15,1.9929547e-16
3493.4338952972494,1.5438472e-15,1.9759166000000002e-16
3494.8831706595683,1.6346446e-15,1.9801522e-16
3496.332446021887,1.7911149e-15,1.9961819e-16
3497.7817213842063,1.6256664e-15,1.9654038000000002e-16
3499.230996746525,1.5802977e-15,1.9218516e-16
3500.6802721088434,1.6683704e-15,1.9528389e-16
3502.1295474711624,1.7377933e-15,1.9604196000000002e-16
3503.5788228334814,1.8088704e-15,1.9615380000000002e-16
3505.0280981958003,1.5868853e-15,1.913743e-16
3506.477373558119,1.7496223e-15,1.9600218e-16
3507.926648920438,1.7298495e-15,1.9380984000000002e-16
3509.3759242827564,1.7641327e-15,1.9392637000000002e-16
3510.825199645076,1.6573521e-15,1.9029927000000001e-16
3512.2744750073944,1.7341976e-15,1.8921036e-16
3513.723750369713,1.5734569e-15,1.8533939e-16
3515.173025732032,1.5401743e-15,1.8427189000000001e-16
3516.622301094351,1.8125804e-15,1.8714569e-16
3518.07157645667,1.6177823e-15,1.8517324000000002e-16
3519.5208518189884,1.8551002e-15,1.8835105000000003e-16
3520.9701271813074,1.6388328e-15,1.8380452000000002e-16
3522.4194025436263,1.6178258e-15,1.8313873e-16
3523.8686779059453,1.7239075e-15,1.8482949e-16
3525.317953268264,1.901338e-15,1.8526281000000001e-16
3526.7672286305824,1.7418444e-15,1.8240469e-16
3528.216503992902,1.8309468e-15,1.8284623000000002e-16
3529.6657793552204,1.7920752e-15,1.8240051000000002e-16
3531.1150547175394,1.8862596e-15,1.8348599e-16
