wl,flux,fluxerr
3472.6806664694864,1.296818e-15,1.6932145000000002e-16
3474.1299418318054,1.5474186e-15,1.7377461000000002e-16
3475.5792171941243,1.4941332e-15,1.7346075000000003e-16
3477.028492556443,1.3406907e-15,1.6959170000000002e-16
3478.4777679187614,1.2791847e-15,1.6637429000000002e-16
3479.927043281081,1.2009226e-15,1.6532949e-16
3481.3763186433994,1.1755032e-15,1.6503283000000002e-16
3482.8255940057184,1.269239e-15,1.6728172000000001e-16
3484.274869368037,1.4423391e-15,1.7142219e-16
3485.7241447303563,1.7223594e-15,1.7545317000000002e-16
3487.173420092675,1.5065154e-15,1.6966815000000002e-16
3488.622695454994,1.3389055e-15,1.6845106e-16
3490.0719708173124,1.5210933e-15,1.7269587e-16
3491.5212461796314,1.5745947e-15,1.7267130000000002e-16
3492.9705215419503,1.5644101e-15,1.7232905e-16
3494.419796904269,1.4787371e-15,1.7074181e-16
3495.869072266588,1.705526e-15,1.7456882e-16
3497.318347628907,1.8137085e-15,1.7409163e-16
3498.767622991226,1.6754955e-15,1.7133710000000002e-16
3500.2168983535444,1.5902349e-15,1.7090324e-16
3501.666173715863,1.4221701e-15,1.6756181000000002e-16
3503.115449078182,1.6890871e-15,1.7176105000000001e-16
3504.564724440501,1.8159237e-15,1.7300495000000002e-16
3506.01399980282,1.5093697e-15,1.6629849e-16
3507.4632751651384,1.5158348e-15,1.6626186000000002e-16
3508.9125505274574,1.7754685e-15,1.7139945e-16
3510.3618258897764,1.5877244e-15,1.6688255000000002e-16
3511.8111012520953,1.4814561e-15,1.6179592e-16
3513.260376614414,1.8010294e-15,1.6615051e-16
3514.7096519767324,1.8398201e-15,1.6680648e-16
3516.158927339052,1.7416839e-15,1.6593399000000001e-16
3517.6082027013704,1.6676176e-15,1.6381325000000002e-16
3519.0574780636894,1.6716642e-15,1.6337173000000001e-16
3520.506753426008,1.6541272e-15,1.6209980000000002e-16
3521.9560287883273,1.6871593e-15,1.6223871e-16
3523.405304150646,1.6705286e-15,1.6158446000000002e-16
3524.854579512965,1.6465423e-15,1.6042373000000002e-16
3526.3038548752834,1.6040639e-15,1.5849026000000002e-16
3527.7531302376024,1.599306e-15,1.5738241000000002e-16
3529.2024055999213,1.5316227e-15,1.5426691e-16
3530.65168096224,1.5163523e-15,1.5418952e-16
3532.100956324559,1.6812145e-15,1.5722417e-16
3533.550231686878,1.7886771e-15,1.5891664000000002e-16
3534.999507049197,1.8275301e-15,1.5919339e-16
3536.4487824115154,1.7589879e-15,1.5639426e-16
3537.898057773834,1.6854463e-15,1.5492839e-16
3539.3473331361533,1.654489e-15,1.5438749000000001e-16
3540.796608498472,1.7033995e-15,1.5479129e-16
3542.245883860791,1.771486e-15,1.5517351000000002e-16
3543.6951592231094,1.7421362e-15,1.5385677000000001e-16
3545.1444345854284,1.8423242e-15,1.5523224e-16
3546.5937099477474,1.9221727e-15,1.5590889e-16
3548.0429853100663,1.8726776e-15,1.5462581000000002e-16
3549.492260672385,1.8053664e-15,1.5306771e-16
3550.9415360347034,1.7960796e-15,1.5191310000000002e-16
3552.390811397023,1.8064718e-15,1.5054264000000002e-16
3553.8400867593414,1.8196296e-15,1.5001197e-16
3555.2893621216604,1.9636384e-15,1.5251838e-16
3556.738637483979,1.8327741e-15,1.4978911e-16
3558.1879128462983,1.7576056e-15,1.4711145000000002e-16
3559.637188208617,1.8816295e-15,1.4838682e-16
3561.086463570936,1.8320001e-15,1.4747629e-16
3562.5357389332544,1.8217915e-15,1.4680173000000002e-16
3563.9850142955734,1.8129156e-15,1.4603090000000001e-16
3565.4342896578924,1.7474919e-15,1.4466943000000002e-16
3566.883565020211,1.75196e-15,1.4453805e-16
3568.33284038253,1.8163796e-15,1.4486616e-16
3569.782115744849,1.8436367e-15,1.4450899000000001e-16
3571.231391107168,1.8892602e-15,1.4554392e-16
3572.6806664694864,1.8340076e-15,1.4476026e-16
3574.129941831805,1.8108349e-15,1.4319033e-16
3575.5792171941243,1.8338935e-15,1.4340428000000002e-16
3577.028492556443,1.7134771e-15,1.4075796000000002e-16
3578.477767918762,1.7996123e-15,1.4068834e-16
3579.9270432810804,1.9497074e-15,1.4236827e-16
3581.3763186434,1.9497555e-15,1.4162388000000001e-16
3582.8255940057184,1.9348706e-15,1.4188336e-16
3584.2748693680373,1.9282811e-15,1.4189471000000001e-16
3585.724144730356,1.9088345e-15,1.4020201000000002e-16
3587.1734200926744,1.826771e-15,1.3814617e-16
3588.622695454994,1.7715394e-15,1.3723916000000002e-16
3590.0719708173124,1.7986217e-15,1.3693087e-16
3591.5212461796314,1.8605007e-15,1.3573831000000002e-16
3592.97052154195,1.8503566e-15,1.3504440000000002e-16
3594.4197969042693,1.6047386e-15,1.3201514e-16
3595.869072266588,1.5507721e-15,1.3115496000000002e-16
3597.318347628907,1.6173862e-15,1.3189024000000002e-16
3598.7676229912254,1.6239193e-15,1.3282033000000002e-16
3600.2168983535444,1.8056388e-15,1.3554402000000002e-16
3601.6661737158634,1.9025679e-15,1.3553833e-16
3603.115449078182,1.7847505e-15,1.3217436000000001e-16
3604.564724440501,1.6188368e-15,1.2772172000000002e-16
3606.01399980282,1.7026204e-15,1.2874137000000002e-16
3607.463275165139,1.7412955e-15,1.2952282000000002e-16
3608.9125505274574,1.6851362e-15,1.2898487000000001e-16
3610.361825889776,1.7887726e-15,1.3073221e-16
3611.8111012520953,1.8544067e-15,1.2984074000000002e-16
3613.260376614414,1.7127111e-15,1.2581334e-16
3614.709651976733,1.6460086e-15,1.2415621000000002e-16
3616.1589273390514,1.6799358e-15,1.2393148e-16
3617.608202701371,1.7114998e-15,1.2375497e-16
3619.0574780636894,1.6568518e-15,1.2261324000000002e-16
3620.5067534260083,1.7019173e-15,1.2323356e-16
3621.956028788327,1.7446477e-15,1.2366439000000002e-16
3623.405304150646,1.6834225e-15,1.2116619e-16
3624.854579512965,1.8622932e-15,1.2331996e-16
3626.3038548752834,1.96705e-15,1.2549683000000002e-16
3627.7531302376024,1.8746993e-15,1.2378548e-16
3629.202405599921,1.8492635e-15,1.2186598e-16
3630.6516809622403,1.9923729e-15,1.2357896000000002e-16
3632.100956324559,2.0177405e-15,1.2421021e-16
3633.550231686878,1.8854871e-15,1.2167455e-16
3634.9995070491964,1.8331777e-15,1.2011049e-16
3636.4487824115154,1.940281e-15,1.2195235e-16
3637.8980577738344,2.1249645e-15,1.2513277000000002e-16
3639.347333136153,2.1380941e-15,1.2440665000000002e-16
3640.796608498472,1.9528692e-15,1.2076871e-16
3642.245883860791,1.824877e-15,1.1804693e-16
3643.69515922311,1.9825124e-15,1.2035960000000002e-16
3645.1444345854284,1.9879497e-15,1.2074431e-16
3646.593709947747,1.8923555e-15,1.1854145e-16
3648.0429853100663,1.9888099e-15,1.2022270000000002e-16
3649.492260672385,2.0135498e-15,1.20729e-16
3650.941536034704,2.0484257e-15,1.2015356000000001e-16
3652.3908113970224,1.9851841e-15,1.1908278000000002e-16
3653.840086759342,1.9499857e-15,1.1878772000000002e-16
3655.2893621216604,2.0891538e-15,1.2000069e-16
3656.7386374839793,1.9183454e-15,1.161489e-16
3658.187912846298,1.8136667e-15,1.1387712000000001e-16
3659.637188208617,2.1147497e-15,1.1880629e-16
3661.086463570936,2.0397574e-15,1.1744241e-16
3662.5357389332544,1.9731954e-15,1.1548829000000002e-16
3663.9850142955734,2.1114606e-15,1.1752066000000001e-16
3665.4342896578924,2.0481595e-15,1.1677352e-16
3666.8835650202113,1.9836192e-15,1.1520668e-16
3668.33284038253,1.8628533e-15,1.1207637e-16
3669.782115744849,1.8115388e-15,1.1075376000000001e-16
3671.2313911071674,1.7205384e-15,1.0972987000000001e-16
3672.6806664694864,1.6176389e-15,1.0749271000000001e-16
