wl,flux,fluxerr
3402.024619529672,-0.022986032,nan
3403.459619871338,0.58680379,nan
3404.894620213005,0.30382761,nan
3406.3296205546717,0.044815701,nan
3407.764620896339,0.40830246,nan
3409.1996212380054,0.26116428,nan
3410.634621579672,0.45382106,nan
3412.0696219213387,0.50073504,nan
3413.504622263006,0.12853082,nan
3414.9396226046724,0.10563816,nan
3416.374622946339,0.18692131,nan
3417.8096232880057,-0.057660401,nan
3419.2446236296723,-0.080347531,nan
3420.6796239713394,0.117307,nan
3422.114624313006,-0.051728532,nan
3423.549624654673,-0.019070171,nan
3424.98462499634,0.081648313,nan
3426.419625338006,0.1453235,nan
3427.854625679673,0.0029335069,nan
3429.2896260213397,-0.003027942,nan
3430.724626363007,0.2681756,nan
3432.1596267046734,0.072234243,nan
3433.59462704634,0.15117525,nan
3435.0296273880067,-0.0047406363,nan
3436.464627729674,-0.29354107,nan
3437.8996280713404,-0.025538048,nan
3439.334628413007,0.35433477,nan
3440.7696287546737,0.31686395,nan
3442.2046290963403,0.17385702,nan
3443.6396294380074,0.2090857,nan
3445.074629779674,0.046552379,nan
3446.509630121341,-0.017409215,nan
3447.9446304630073,0.19005397,nan
3449.3796308046744,0.10752832,nan
3450.814631146341,0.032440338,nan
3452.2496314880077,-0.025412124,nan
3453.684631829675,0.18493815,nan
3455.119632171341,0.19482721,nan
3456.554632513008,-0.022525817,nan
3457.9896328546747,0.077561319,nan
3459.424633196342,-0.033631667,nan
3460.8596335380084,0.17169276,nan
3462.2946338796746,0.34309706,nan
3463.7296342213417,0.26630768,nan
3465.1646345630083,0.2015733,nan
3466.5996349046754,-0.021826707,nan
3468.034635246342,0.14445595,nan
3469.4696355880087,0.13009909,nan
3470.9046359296754,0.16240048,nan
3472.3396362713424,0.3123385,nan
3473.774636613009,0.30428404,nan
3475.2096369546757,-0.055612806,nan
3476.6446372963424,-0.15028732,nan
3478.079637638009,0.12751913,nan
3479.514637979676,0.21417481,nan
3480.9496383213427,0.1694296,nan
