wl,flux,fluxerr
3402.024619529672,0.21522029,nan
3403.459619871338,0.035190996,nan
3404.894620213005,-0.023502687,nan
3406.3296205546717,0.0056925947,nan
3407.764620896339,0.030883061,nan
3409.1996212380054,0.13139096,nan
3410.634621579672,0.056828156,nan
3412.0696219213387,0.17299731,nan
3413.504622263006,0.19970727,nan
3414.9396226046724,0.072448298,nan
3416.374622946339,0.083406545,nan
3417.8096232880057,0.071924515,nan
3419.2446236296723,0.066748545,nan
3420.6796239713394,0.026142176,nan
3422.114624313006,0.10459471,nan
3423.549624654673,0.12746003,nan
3424.98462499634,0.032961465,nan
3426.419625338006,0.14003246,nan
3427.854625679673,0.22442146,nan
3429.2896260213397,0.091409631,nan
3430.724626363007,-0.0053984211,nan
3432.1596267046734,0.15618046,nan
3433.59462704634,0.22857538,nan
3435.0296273880067,0.26319081,nan
3436.464627729674,0.23850809,nan
3437.8996280713404,0.092137218,nan
3439.334628413007,0.044557154,nan
3440.7696287546737,0.076333918,nan
3442.2046290963403,0.048601579,nan
3443.6396294380074,0.066211648,nan
3445.074629779674,0.11572683,nan
3446.509630121341,0.098062105,nan
3447.9446304630073,0.092368796,nan
3449.3796308046744,0.083429113,nan
3450.814631146341,0.10462515,nan
3452.2496314880077,0.05319098,nan
3453.684631829675,0.093172632,nan
3455.119632171341,0.082523406,nan
3456.554632513008,-0.052799676,nan
3457.9896328546747,-0.019781366,nan
3459.424633196342,0.060955659,nan
3460.8596335380084,0.17721434,nan
3462.2946338796746,0.14907061,nan
3463.7296342213417,0.0088691786,nan
3465.1646345630083,0.042933453,nan
3466.5996349046754,0.039531931,nan
3468.034635246342,-0.093181111,nan
3469.4696355880087,-0.084065229,nan
3470.9046359296754,0.11385668,nan
3472.3396362713424,0.10488709,nan
3473.774636613009,0.086732358,nan
3475.2096369546757,0.089586511,nan
3476.6446372963424,0.10574091,nan
3478.079637638009,0.099110425,nan
3479.514637979676,-0.06666813,nan
3480.9496383213427,-0.09322755,nan
