wl,flux,fluxerr
3403.9770009469053,0.05602036,nan
3405.412001288572,0.058637369,nan
3406.847001630239,0.075075537,nan
3408.282001971905,0.084890023,nan
3409.7170023135723,0.040769029,nan
3411.152002655239,-0.003255097,nan
3412.587002996906,0.0058747702,nan
3414.0220033385726,-0.018584415,nan
3415.4570036802393,0.13965365,nan
3416.892004021906,0.19480643,nan
3418.3270043635725,0.10088646,nan
3419.7620047052396,0.029217631,nan
3421.1970050469063,0.13684264,nan
3422.632005388573,0.15882033,nan
3424.0670057302395,0.18515319,nan
3425.5020060719066,0.23812602,nan
3426.9370064135733,0.23832218,nan
3428.37200675524,0.099104829,nan
3429.807007096907,-0.08649718,nan
3431.242007438573,-0.01215913,nan
3432.6770077802403,0.17811765,nan
3434.112008121907,0.26231131,nan
3435.547008463574,0.20109358,nan
3436.9820088052406,-0.039160676,nan
3438.4170091469073,-0.069473363,nan
3439.852009488574,0.11595935,nan
3441.2870098302405,0.10041311,nan
3442.7220101719076,0.02528749,nan
3444.1570105135743,0.17055009,nan
3445.592010855241,0.25460413,nan
3447.0270111969076,0.044409212,nan
3448.4620115385746,0.088898934,nan
3449.8970118802413,0.08048135,nan
3451.3320122219084,-0.01904946,nan
3452.7670125635746,0.097903706,nan
3454.202012905241,0.077970199,nan
3455.6370132469083,0.26532876,nan
3457.072013588575,0.1306989,nan
3458.507013930242,0.020212153,nan
3459.942014271908,0.064184271,nan
3461.3770146135753,0.150122,nan
3462.812014955242,-0.0053230338,nan
3464.2470152969086,0.12042773,nan
3465.6820156385756,0.10698586,nan
3467.117015980242,-0.017856767,nan
3468.552016321909,0.045078471,nan
3469.9870166635756,-0.02698333,nan
3471.4220170052427,0.0078827478,nan
3472.8570173469093,0.11412138,nan
3474.292017688576,0.13530678,nan
3475.7270180302426,0.12685996,nan
3477.162018371909,0.12840688,nan
3478.5970187135763,0.026732551,nan
3480.032019055243,0.14054628,nan
3481.4670193969096,-0.006985697,nan
3482.902019738576,0.05747021,nan
3484.3370200802433,0.090856619,nan
3485.77202042191,0.10250434,nan
3487.207020763577,0.064497083,nan
3488.6420211052437,0.11629564,nan
3490.07702144691,0.1324697,nan
3491.512021788577,0.078080729,nan
3492.9470221302436,0.17160688,nan
3494.3820224719107,0.13349594,nan
3495.8170228135773,0.10379161,nan
3497.252023155244,0.050753083,nan
3498.6870234969106,0.0026601958,nan
3500.122023838577,-0.043396663,nan
3501.5570241802443,0.064626627,nan
3502.992024521911,0.13834751,nan
3504.4270248635776,-0.0093715005,nan
3505.862025205244,0.10676838,nan
3507.2970255469113,0.15925872,nan
3508.732025888578,0.007612525,nan
3510.167026230245,0.025698612,nan
3511.602026571911,0.073893256,nan
3513.037026913578,0.012676503,nan
3514.472027255245,-0.068608128,nan
3515.9070275969116,0.10602092,nan
3517.3420279385787,0.10795987,nan
3518.777028280245,-0.0052407165,nan
3520.212028621912,0.010112805,nan
3521.6470289635786,0.10389816,nan
3523.0820293052457,0.10713048,nan
3524.5170296469123,0.23992519,nan
3525.9520299885785,0.14557488,nan
3527.3870303302456,0.18168555,nan
3528.822030671912,0.21446438,nan
3530.2570310135793,0.16953145,nan
3531.692031355246,-0.0016730316,nan
3533.1270316969126,0.01196828,nan
3534.562032038579,0.19921716,nan
3535.997032380246,0.036076199,nan
3537.432032721913,0.017634261,nan
3538.8670330635796,0.013953924,nan
3540.302033405246,0.064948015,nan
3541.737033746913,0.070882104,nan
3543.17203408858,-0.070660062,nan
3544.6070344302466,-0.0083877994,nan
3546.0420347719137,-0.019632068,nan
3547.4770351135803,0.033904359,nan
3548.9120354552465,0.025476644,nan
3550.3470357969136,0.090538621,nan
3551.78203613858,0.082281537,nan
3553.2170364802473,0.072876029,nan
3554.652036821914,0.0038777806,nan
3556.0870371635806,-0.01496264,nan
3557.522037505247,-0.00543389,nan
3558.9570378469143,-0.017412664,nan
3560.392038188581,0.13750359,nan
3561.8270385302476,0.062663123,nan
3563.2620388719142,0.078580596,nan
3564.697039213581,0.13347764,nan
3566.132039555248,0.078164287,nan
3567.5670398969146,0.1335043,nan
3569.0020402385817,0.12579191,nan
3570.437040580248,0.17595966,nan
3571.8720409219145,0.092749231,nan
3573.3070412635816,0.0004124871,nan
3574.7420416052482,0.093361616,nan
3576.1770419469153,0.014855017,nan
3577.6120422885815,0.094958536,nan
3579.0470426302486,0.11786461,nan
3580.4820429719152,0.10136096,nan
3581.9170433135823,0.070069171,nan
3583.352043655249,0.1499273,nan
3584.787043996915,-0.0097483927,nan
3586.2220443385822,0.038108986,nan
3587.657044680249,0.20819771,nan
3589.092045021916,0.15177892,nan
