wl,flux,fluxerr
3401.0484288210546,0.11065774,nan
3402.483429162721,0.034303889,nan
3403.9184295043883,0.011306155,nan
3405.353429846055,0.062717177,nan
3406.788430187722,0.066411667,nan
3408.223430529388,0.055120487,nan
3409.6584308710553,0.13157883,nan
3411.093431212722,0.13724761,nan
3412.528431554389,0.15143155,nan
3413.9634318960557,-0.08317358,nan
3415.398432237722,0.065080047,nan
3416.833432579389,-0.018741483,nan
3418.2684329210556,-0.11290388,nan
3419.7034332627227,0.029220132,nan
3421.1384336043893,0.02032535,nan
3422.573433946056,-0.155819,nan
3424.0084342877226,0.12049739,nan
3425.4434346293892,0.16641708,nan
3426.8784349710563,0.19765352,nan
3428.313435312723,0.23694721,nan
3429.74843565439,0.23924363,nan
3431.1834359960562,0.035910159,nan
3432.6184363377233,0.0033995644,nan
3434.05343667939,0.11256673,nan
3435.488437021057,0.20757148,nan
3436.9234373627237,0.064991273,nan
3438.35843770439,-0.032316223,nan
3439.793438046057,0.22428328,nan
3441.2284383877236,0.10748269,nan
3442.6634387293907,0.037335008,nan
3444.0984390710573,0.098952003,nan
3445.533439412724,-0.088563174,nan
3446.9684397543906,0.066120908,nan
3448.4034400960577,0.095716983,nan
3449.8384404377243,-0.11522648,nan
3451.273440779391,-0.12881325,nan
3452.7084411210576,0.15860869,nan
3454.1434414627242,0.20108847,nan
3455.5784418043913,-0.17232421,nan
3457.013442146058,-0.0057820403,nan
3458.448442487725,0.024478,nan
3459.8834428293912,-0.0010331116,nan
3461.318443171058,0.058021616,nan
3462.753443512725,0.033251103,nan
3464.1884438543916,0.067847155,nan
3465.6234441960587,0.0025536385,nan
3467.058444537725,0.20189123,nan
3468.493444879392,0.50630426,nan
3469.9284452210586,0.23093575,nan
3471.3634455627257,0.035657939,nan
3472.7984459043923,0.17699496,nan
3474.2334462460585,0.15496899,nan
3475.6684465877256,-0.10115362,nan
3477.1034469293922,-0.00039764133,nan
3478.5384472710593,0.074275911,nan
3479.973447612726,0.26630285,nan
3481.4084479543926,0.24088109,nan
3482.8434482960593,0.22584166,nan
3484.2784486377263,0.13776696,nan
3485.713448979393,0.00033597727,nan
3487.1484493210596,0.094962962,nan
3488.5834496627267,0.31671354,nan
3490.018450004393,0.18676932,nan
3491.45345034606,-0.018433761,nan
3492.8884506877266,0.068775378,nan
3494.3234510293937,0.20164491,nan
3495.7584513710603,0.2579805,nan
3497.1934517127265,0.24431993,nan
3498.6284520543936,-0.041055359,nan
3500.0634523960603,-0.16189361,nan
3501.4984527377273,-0.1204913,nan
3502.933453079394,0.046637744,nan
3504.3684534210606,0.098602287,nan
3505.8034537627273,0.00076304324,nan
3507.2384541043943,-0.027362753,nan
3508.673454446061,-0.13764922,nan
3510.1084547877276,-0.0043776697,nan
3511.5434551293943,0.052441441,nan
3512.978455471061,-0.28850001,nan
3514.413455812728,-0.364182,nan
3515.8484561543946,-0.22875893,nan
3517.2834564960617,0.025354179,nan
3518.718456837728,0.027100375,nan
3520.153457179395,0.15342571,nan
3521.5884575210616,0.16079456,nan
