wl,flux,fluxerr
3403.9770009469053,-0.048970859,nan
3405.412001288572,-0.049174201,nan
3406.847001630239,-0.029886013,nan
3408.282001971905,0.045879304,nan
3409.7170023135723,0.0034328708,nan
3411.152002655239,0.060940765,nan
3412.587002996906,0.061103087,nan
3414.0220033385726,-0.016919045,nan
3415.4570036802393,-0.11201777,nan
3416.892004021906,-0.080941483,nan
3418.3270043635725,0.022606095,nan
3419.7620047052396,0.033935633,nan
3421.1970050469063,-0.021196807,nan
3422.632005388573,-0.013319699,nan
3424.0670057302395,0.093543902,nan
3425.5020060719066,0.083847791,nan
3426.9370064135733,0.0095140981,nan
3428.37200675524,0.00031375355,nan
3429.807007096907,-0.080198169,nan
3431.242007438573,-0.084333748,nan
3432.6770077802403,0.063816734,nan
3434.112008121907,0.04648957,nan
3435.547008463574,-0.0098247407,nan
3436.9820088052406,-0.043705855,nan
3438.4170091469073,-0.062113769,nan
3439.852009488574,0.031305622,nan
3441.2870098302405,0.089280248,nan
3442.7220101719076,-0.013746046,nan
3444.1570105135743,-0.027207058,nan
3445.592010855241,-0.047628447,nan
3447.0270111969076,-0.12629285,nan
3448.4620115385746,-0.013567008,nan
3449.8970118802413,0.024669567,nan
3451.3320122219084,0.11023012,nan
3452.7670125635746,-0.018217864,nan
3454.202012905241,0.036271006,nan
3455.6370132469083,0.14328942,nan
3457.072013588575,0.016563745,nan
3458.507013930242,0.071591973,nan
3459.942014271908,0.12564611,nan
3461.3770146135753,0.026377788,nan
3462.812014955242,-0.067574851,nan
3464.2470152969086,-0.015173234,nan
3465.6820156385756,-0.028627479,nan
3467.117015980242,-0.065250367,nan
3468.552016321909,0.01302221,nan
3469.9870166635756,0.17174615,nan
3471.4220170052427,0.15975764,nan
3472.8570173469093,0.14776912,nan
3474.292017688576,0.13578061,nan
3475.7270180302426,0.12379209,nan
3477.162018371909,0.11180358,nan
3478.5970187135763,0.099815062,nan
3480.032019055243,0.087826548,nan
3481.4670193969096,0.075838033,nan
3482.902019738576,0.063849519,nan
3484.3370200802433,0.051861004,nan
3485.77202042191,0.03987249,nan
3487.207020763577,0.027883975,nan
3488.6420211052437,0.015895461,nan
3490.07702144691,0.0039069462,nan
3491.512021788577,0.0039069462,nan
3492.9470221302436,-0.030968282,nan
3494.3820224719107,-0.029273577,nan
3495.8170228135773,-0.098492227,nan
3497.252023155244,-0.0090740016,nan
3498.6870234969106,-0.088698611,nan
3500.122023838577,-0.041583769,nan
3501.5570241802443,0.034046389,nan
