wl,flux,fluxerr
3394.181960171808,1.2275974e-15,5.320163300000001e-16
3395.6169465052712,1.6630918e-15,5.444008700000001e-16
3397.051932838735,1.7183193e-15,5.458012400000001e-16
3398.486919172198,1.5174257e-15,5.435727500000001e-16
3399.921905505662,8.493194100000001e-16,5.3077608e-16
3401.356891839125,7.990601200000001e-16,5.296568300000001e-16
3402.791878172589,2.0879333e-15,5.5104672e-16
3404.226864506052,1.3206696e-15,5.355221200000001e-16
3405.6618508395163,1.6445715e-15,5.290759200000001e-16
3407.0968371729796,2.5807023e-15,5.455755700000001e-16
3408.531823506443,2.1789376e-15,5.402197900000001e-16
3409.9668098399065,2.0463461e-15,5.374567500000001e-16
3411.40179617337,1.7985298e-15,5.346607600000001e-16
3412.8367825068335,1.6093472e-15,5.351169600000001e-16
3414.2717688402968,1.9166208e-15,5.441894200000001e-16
3415.7067551737605,1.978335e-15,5.5157861e-16
3417.1417415072237,1.8424773e-15,5.5390084e-16
3418.576727840687,1.9140829e-15,5.5763236e-16
3420.0117141741507,1.8542405e-15,5.5711416e-16
3421.446700507614,1.7526854e-15,5.536843500000001e-16
3422.8816868410777,1.3901869e-15,5.4417378e-16
3424.316673174541,1.5148161e-15,5.376356300000001e-16
3425.751659508005,1.5703436e-15,5.343923400000001e-16
3427.1866458414684,2.1215842e-15,5.3556453e-16
3428.621632174932,2.4109332e-15,5.412274400000001e-16
3430.0566185083953,2.2694016e-15,5.397055500000001e-16
3431.4916048418586,1.9977427e-15,5.367972300000001e-16
3432.9265911753223,1.3092065e-15,5.3303043e-16
3434.3615775087856,1.6576174e-15,5.3882628e-16
3435.7965638422493,2.2153319e-15,5.3950679000000005e-16
3437.2315501757125,2.178127e-15,5.284488000000001e-16
3438.6665365091762,1.4442767e-15,5.1261305e-16
3440.1015228426395,1.6086758e-15,5.147077200000001e-16
3441.536509176103,2.5613093e-15,5.307292300000001e-16
3442.9714955095665,2.412324e-15,5.321966100000001e-16
3444.40648184303,1.8762892e-15,5.2783763e-16
3445.841468176494,1.5638604e-15,5.2785241e-16
3447.276454509957,1.2109875e-15,5.2473283e-16
3448.711440843421,9.6626978e-16,5.2413109e-16
3450.146427176884,1.8348279e-15,5.357291200000001e-16
3451.581413510348,1.6639515e-15,5.379540200000001e-16
3453.016399843811,2.3039129e-15,5.4541491e-16
3454.4513861772743,1.7355935e-15,5.3901879000000005e-16
3455.886372510738,2.1821989e-15,5.5142689e-16
3457.3213588442013,2.2781243e-15,5.4606987e-16
3458.756345177665,3.142372e-15,5.620771000000001e-16
3460.1913315111283,1.8163425e-15,5.4112312e-16
3461.626317844592,2.0623956e-15,5.446022e-16
3463.0613041780553,1.8739355e-15,5.455718400000001e-16
3464.4962905115194,1.111212e-15,5.3411912000000005e-16
3465.9312768449827,2.152582e-15,5.3591964e-16
3467.366263178446,2.5416426e-15,5.387157500000001e-16
3468.8012495119096,2.272495e-15,5.350235e-16
3470.236235845373,1.6228878e-15,5.2180976e-16
3471.6712221788366,1.4057364e-15,5.1843325e-16
3473.1062085123,1.9838473e-15,5.2451821e-16
3474.5411948457636,3.5290061e-15,5.494347200000001e-16
3475.976181179227,2.7860332e-15,5.3009255e-16
3477.4111675126906,2.7568229e-15,5.2620024e-16
3478.846153846154,2.3773055e-15,5.1879763e-16
3480.281140179617,1.6383377e-15,4.962520600000001e-16
3481.716126513081,2.6776501e-15,5.069391700000001e-16
3483.1511128465445,2.2835748e-15,4.9752115e-16
3484.586099180008,2.3008231e-15,4.9512765000000005e-16
3486.0210855134715,2.2822111e-15,4.944159900000001e-16
3487.456071846935,2.0674577e-15,4.978500900000001e-16
3488.8910581803984,2.1350257e-15,5.0314879e-16
3490.3260445138617,3.0602161e-15,5.1379491e-16
3491.7610308473254,2.4754076e-15,4.987950000000001e-16
3493.1960171807887,2.118123e-15,4.8277849e-16
3494.6310035142524,2.6344061e-15,4.864121600000001e-16
3496.0659898477156,2.022721e-15,4.687538500000001e-16
3497.5009761811793,2.2905048e-15,4.678281e-16
3498.9359625146426,3.3460029e-15,4.866777200000001e-16
3500.3709488481063,3.1437242e-15,4.826696100000001e-16
3501.8059351815696,3.1047228e-15,4.8713322e-16
3503.2409215150333,2.4885515e-15,4.852088800000001e-16
3504.675907848497,2.6185138e-15,4.9210389e-16
3506.1108941819602,2.9063735e-15,5.0207683e-16
3507.545880515424,3.480618e-15,5.168769700000001e-16
3508.980866848887,3.1837713e-15,5.092559600000001e-16
3510.415853182351,3.1826634e-15,5.151816e-16
3511.850839515814,2.8128988e-15,5.079090700000001e-16
3513.285825849278,2.5776746e-15,4.975961000000001e-16
3514.720812182741,2.4234729e-15,4.8646985e-16
3516.1557985162044,3.4345856e-15,5.0009224e-16
3517.590784849668,2.9696181e-15,4.8495343e-16
3519.0257711831314,2.3465477e-15,4.6686723e-16
3520.460757516595,2.0740114e-15,4.5603343e-16
3521.8957438500584,3.0789139e-15,4.7476734e-16
3523.3307301835225,3.9892634e-15,4.8495121e-16
3524.765716516986,2.3149137e-15,4.604370700000001e-16
3526.200702850449,2.8541089e-15,4.7584949e-16
3527.6356891839127,3.0685073e-15,4.7331423e-16
3529.070675517376,2.983257e-15,4.684771900000001e-16
3530.5056618508397,2.9931214e-15,4.6374552e-16
3531.940648184303,3.3259517e-15,4.6312477e-16
3533.3756345177667,3.359194e-15,4.6388125e-16
3534.81062085123,3.4253911e-15,4.727809600000001e-16
3536.2456071846937,2.9668824e-15,4.701898400000001e-16
3537.680593518157,2.8244769e-15,4.7221504e-16
3539.11557985162,2.0198261e-15,4.6273273e-16
3540.550566185084,2.3683649e-15,4.618683200000001e-16
3541.9855525185476,2.6659648e-15,4.6048173e-16
3543.4205388520113,3.2349939e-15,4.594294400000001e-16
3544.8555251854746,2.7634759e-15,4.465219200000001e-16
3546.2905115189383,2.6724518e-15,4.4473949e-16
3547.7254978524015,3.3300222e-15,4.5892463e-16
3549.1604841858652,3.7186894e-15,4.6903125e-16
3550.5954705193285,2.6000079e-15,4.514462500000001e-16
3552.0304568527918,3.0334262e-15,4.5775189e-16
3553.4654431862555,3.4485157e-15,4.6194145e-16
3554.9004295197187,2.8664641e-15,4.5237432e-16
3556.3354158531824,2.9647981e-15,4.4741316e-16
3557.7704021866457,3.0796682e-15,4.4389838e-16
3559.2053885201094,3.0740179e-15,4.4626208e-16
3560.6403748535727,3.1807411e-15,4.511669300000001e-16
3562.0753611870364,3.3838136e-15,4.537623800000001e-16
3563.5103475205,3.2817813e-15,4.553981e-16
3564.9453338539633,2.7279827e-15,4.522566700000001e-16
3566.380320187427,2.8909857e-15,4.5751803e-16
3567.8153065208903,3.6668315e-15,4.6594015e-16
3569.250292854354,3.2634331e-15,4.5794532e-16
3570.6852791878173,2.4635454e-15,4.4528819e-16
3572.120265521281,2.8431626e-15,4.4672361e-16
3573.5552518547443,2.9190917e-15,4.464972300000001e-16
3574.9902381882075,3.3839428e-15,4.5366348e-16
3576.425224521671,3.9291571e-15,4.5739064e-16
3577.8602108551345,3.5462646e-15,4.4598686e-16
3579.295197188598,2.9266206e-15,4.3425675e-16
3580.730183522062,2.9005508e-15,4.3532119e-16
3582.1651698555256,3.0944767e-15,4.3890513000000006e-16
3583.600156188989,2.8567895e-15,4.3476031000000003e-16
3585.0351425224526,2.7919777e-15,4.3024235000000004e-16
3586.470128855916,2.8425778e-15,4.2807929000000003e-16
3587.905115189379,2.6398112e-15,4.2255309e-16
3589.340101522843,2.58825e-15,4.1447946000000003e-16
3590.775087856306,2.8715927e-15,4.1502081000000004e-16
3592.21007418977,2.3795042e-15,4.1115159000000004e-16
3593.645060523233,3.1695907e-15,4.1891883e-16
3595.0800468566968,3.5029886e-15,4.1965919000000005e-16
3596.51503319016,2.981697e-15,4.1031624e-16
3597.9500195236233,2.8098677e-15,4.0834111000000004e-16
3599.385005857087,3.0209174e-15,4.0813654000000004e-16
3600.8199921905507,2.4551242e-15,4.0808910000000005e-16
3602.2549785240144,2.432596e-15,4.0748222e-16
3603.6899648574777,3.2556164e-15,4.2263379000000003e-16
3605.1249511909414,2.7811556e-15,4.6272112e-16
3606.5599375244046,2.9261429e-15,4.2859135000000003e-16
3607.9949238578683,2.7526856e-15,4.0862773e-16
3609.4299101913316,2.5706395e-15,4.0758459e-16
3610.864896524795,2.5718394e-15,4.1088600000000004e-16
3612.2998828582586,3.088846e-15,4.1778756000000003e-16
3613.734869191722,3.0096275e-15,4.0659124000000004e-16
3615.1698555251855,2.9138429e-15,4.0113202000000005e-16
3616.604841858649,2.8155915e-15,3.8944608e-16
3618.0398281921125,2.5464383e-15,3.8278134000000003e-16
3619.4748145255758,3.2169075e-15,3.9779788e-16
3620.90980085904,3.396982e-15,4.024385e-16
3622.344787192503,3.358038e-15,4.0750846e-16
3623.7797735259664,2.9329712e-15,4.0706641000000003e-16
3625.21475985943,3.7273113e-15,4.1774904000000006e-16
3626.6497461928934,3.6059552e-15,4.1319592000000003e-16
3628.084732526357,3.2778542e-15,4.0007046000000003e-16
3629.5197188598204,3.1352573e-15,3.8330792000000004e-16
3630.954705193284,3.2248435e-15,3.7816559000000004e-16
3632.3896915267474,3.3024743e-15,3.7955355000000003e-16
3633.8246778602106,3.0083533e-15,3.7925815e-16
3635.2596641936743,3.604672e-15,3.8834838000000003e-16
3636.6946505271376,3.6108815e-15,3.9530087000000002e-16
3638.1296368606013,3.4157626e-15,3.9122654000000003e-16
3639.564623194065,3.2805902e-15,3.8542294e-16
3640.9996095275287,3.1546925e-15,3.7877964000000003e-16
3642.434595860992,3.0664933e-15,3.6783619e-16
3643.8695821944557,2.6944976e-15,3.5482094000000004e-16
3645.304568527919,3.0016105e-15,3.5466643000000005e-16
3646.739554861382,3.0942961e-15,3.5689471e-16
3648.174541194846,3.0604181e-15,3.6353830000000005e-16
3649.609527528309,3.0873273e-15,3.7234746000000004e-16
3651.044513861773,3.4917224e-15,3.7874665000000005e-16
3652.479500195236,3.5026278e-15,3.7306786000000006e-16
3653.9144865287,3.2458883e-15,3.6175045000000003e-16
3655.349472862163,3.2073121e-15,3.5178725000000004e-16
3656.784459195627,2.8582885e-15,3.4380035e-16
3658.21944552909,2.6066567e-15,3.384573e-16
3659.654431862554,2.7854208e-15,3.4351349000000005e-16
3661.0894181960175,3.148554e-15,3.5591911000000004e-16
3662.5244045294808,3.155174e-15,3.6651388000000005e-16
3663.9593908629445,3.011993e-15,3.6762037000000003e-16
3665.3943771964077,2.9087471e-15,3.6114220000000003e-16
3666.8293635298714,2.6577596e-15,3.5463586000000004e-16
3668.2643498633347,2.5817941e-15,3.4979464e-16
3669.699336196798,2.6903384e-15,3.4403299000000004e-16
3671.1343225302617,2.4388656e-15,3.4225321000000005e-16
3672.569308863725,2.3410834e-15,3.4174065000000004e-16
3674.0042951971886,1.6811865e-15,3.3222523000000005e-16
3675.439281530652,1.6431571e-15,3.2842643000000005e-16
3676.8742678641156,1.773827e-15,3.2834339e-16
3678.3092541975793,2.1616535e-15,3.3581812000000004e-16
3679.744240531043,2.2270307e-15,3.3973249000000005e-16
3681.1792268645063,1.9548457e-15,3.3923093e-16
3682.6142131979695,2.4400525e-15,3.5002272e-16
3684.0491995314333,2.7259458e-15,3.5501646000000004e-16
3685.4841858648965,1.8694599e-15,3.4185243000000003e-16
3686.9191721983602,2.1436682e-15,3.4878737e-16
3688.3541585318235,2.4850187e-15,3.5318822000000005e-16
3689.789144865287,2.6329454e-15,3.567156e-16
3691.2241311987505,2.2407859e-15,3.5023876e-16
3692.659117532214,2.1341804e-15,3.4179329000000003e-16
3694.0941038656774,2.090968e-15,3.3628003e-16
