wl,flux,fluxerr
3397.1105037094885,9.7363388e-16,1.1270292e-16
3398.5454900429518,1.2277713e-15,1.1849742e-16
3399.9804763764155,1.0955409e-15,1.1506919e-16
3401.4154627098787,1.0013248e-15,1.1125894e-16
3402.8504490433425,1.2079129e-15,1.1474439000000002e-16
3404.2854353768057,1.0475612e-15,1.131935e-16
3405.72042171027,1.0789575e-15,1.1304696000000001e-16
3407.155408043733,1.1191773e-15,1.1375519e-16
3408.590394377197,1.0094223e-15,1.0802996000000001e-16
3410.02538071066,1.3533849e-15,1.3465904e-16
3411.4603670441234,1.3265296e-15,2.29295e-16
3412.895353377587,1.5294251e-15,2.8041507000000003e-16
3414.3303397110503,1.465551e-15,2.0360129e-16
3415.765326044514,1.3842732e-15,1.1448995000000002e-16
3417.2003123779773,1.1518785e-15,1.1122038000000002e-16
3418.635298711441,1.0504464e-15,1.0955441000000001e-16
3420.0702850449043,9.9681018e-16,1.0902465000000001e-16
3421.5052713783675,1.2062835e-15,1.1211113e-16
3422.9402577118312,1.3116207e-15,1.1401770000000002e-16
3424.375244045295,1.1738752e-15,1.1134807e-16
3425.8102303787587,9.504071800000001e-16,1.0710323000000001e-16
3427.245216712222,1.2986749e-15,1.1347225e-16
3428.6802030456856,1.301041e-15,1.129257e-16
3430.115189379149,1.2834829e-15,1.1164566000000002e-16
3431.5501757126126,1.4112727e-15,1.2362869000000001e-16
3432.985162046076,1.3720732e-15,1.2226115e-16
3434.420148379539,1.2353698e-15,1.1116897e-16
3435.855134713003,1.4701358e-15,1.1465923000000001e-16
3437.290121046466,1.5572065e-15,1.1615535000000002e-16
3438.72510737993,1.1562953e-15,1.0930411000000001e-16
3440.160093713393,1.0871598e-15,1.0778525000000001e-16
3441.5950800468568,1.2128234e-15,1.0945097000000001e-16
3443.03006638032,1.2566959e-15,1.1001190000000001e-16
3444.465052713784,1.2180384e-15,1.0853089000000001e-16
3445.9000390472474,1.20697e-15,1.0895220000000001e-16
3447.3350253807107,1.1270455e-15,1.0805864000000001e-16
3448.7700117141744,1.2458775e-15,1.0955531e-16
3450.2049980476377,1.1434293e-15,1.0688574000000001e-16
3451.6399843811014,1.1459591e-15,1.063053e-16
3453.0749707145646,1.2870661e-15,1.1024143000000001e-16
3454.5099570480284,1.2462408e-15,1.0917649000000001e-16
3455.9449433814916,1.4319574e-15,1.1325881e-16
3457.379929714955,1.3701942e-15,1.1361919e-16
3458.8149160484186,1.2517056e-15,1.1054913000000001e-16
3460.249902381882,1.3633589e-15,1.1212897e-16
3461.6848887153456,1.4078832e-15,1.1197529e-16
3463.119875048809,1.5108234e-15,1.1443917000000002e-16
3464.554861382273,1.3688995e-15,1.1239287000000001e-16
3465.9898477157362,1.2374415e-15,1.0907955000000001e-16
3467.4248340492,1.4113933e-15,1.1206398000000001e-16
3468.859820382663,1.2289897e-15,1.0835995000000001e-16
3470.2948067161265,1.2051846e-15,1.0793021000000001e-16
3471.72979304959,1.347244e-15,1.0983146000000001e-16
3473.1647793830534,1.2798591e-15,1.0819613000000001e-16
3474.599765716517,1.2687966e-15,1.0776689e-16
3476.0347520499804,1.4498153e-15,1.0991723000000001e-16
3477.469738383444,1.3343664e-15,1.0710941000000001e-16
3478.9047247169074,1.2811894e-15,1.0661019000000001e-16
3480.339711050371,1.2048449e-15,1.049705e-16
3481.7746973838343,1.4345195e-15,1.0838760000000001e-16
3483.209683717298,1.3122554e-15,1.0624465000000001e-16
3484.6446700507618,1.2074108e-15,1.0334913000000001e-16
3486.079656384225,1.3160314e-15,1.045934e-16
3487.5146427176887,1.3867431e-15,1.0567716e-16
3488.949629051152,1.3657075e-15,1.0589926000000002e-16
3490.3846153846157,1.3255761e-15,1.0523094000000001e-16
3491.819601718079,1.1673838e-15,1.0203812000000001e-16
3493.254588051542,1.3118823e-15,1.0298894e-16
3494.689574385006,1.3992337e-15,1.0423995e-16
3496.124560718469,1.2680292e-15,1.0190202000000001e-16
3497.559547051933,1.2554209e-15,1.0104998000000001e-16
3498.994533385396,1.1860062e-15,9.9387173e-17
3500.42951971886,1.368417e-15,1.019358e-16
3501.864506052323,1.4863298e-15,1.0434296000000001e-16
3503.2994923857873,1.3393409e-15,1.019438e-16
3504.7344787192505,1.2913969e-15,1.0157202000000001e-16
3506.169465052714,1.334162e-15,1.0177802000000001e-16
3507.6044513861775,1.296662e-15,9.9801928e-17
3509.039437719641,1.2101534e-15,9.9266978e-17
3510.4744240531045,1.2997634e-15,1.0104804e-16
3511.9094103865677,1.3691283e-15,1.0095407000000001e-16
3513.3443967200315,1.3947537e-15,1.0077894000000001e-16
3514.7793830534947,1.370341e-15,1.0098973000000001e-16
3516.2143693869584,1.2873373e-15,9.8462299e-17
3517.6493557204217,1.2369879e-15,9.7077388e-17
3519.084342053885,1.2714784e-15,9.753753200000001e-17
3520.5193283873487,1.3730051e-15,9.9165691e-17
3521.9543147208124,1.4534698e-15,9.9131985e-17
3523.389301054276,1.4773835e-15,9.9816599e-17
3524.8242873877393,1.2475542e-15,9.5885414e-17
3526.259273721203,1.2942977e-15,9.6514983e-17
3527.6942600546663,1.3683033e-15,9.7884478e-17
3529.1292463881296,1.313958e-15,9.679453e-17
3530.5642327215933,1.2823701e-15,9.6686385e-17
3531.9992190550565,1.2980677e-15,9.691167e-17
3533.4342053885202,1.1353138e-15,9.2416592e-17
3534.8691917219835,1.3044397e-15,9.506246e-17
3536.304178055447,1.3466841e-15,9.6000254e-17
