wl,flux,fluxerr
3694.061165649183,6.91398e-17,nan
3698.831930799656,6.64572e-17,nan
3703.602695941531,7.22408e-17,nan
3708.373461092003,6.59003e-17,nan
3713.144226242476,7.92308e-17,nan
3717.914991392949,1.13568e-16,nan
3722.6857565348237,1.1693e-16,nan
3727.4565216852966,1.21601e-16,nan
3732.22728683577,9.41243e-17,nan
3736.998051986242,8.2458e-17,nan
3741.768817136715,7.90244e-17,nan
3746.53958227859,7.46307e-17,nan
3751.310347429063,7.20529e-17,nan
3756.081112579536,7.48973e-17,nan
3760.8518777300087,7.62261e-17,nan
3765.622642880481,7.49239e-17,nan
3770.3934080223557,7.84066e-17,nan
3775.1641731728287,7.12864e-17,nan
3779.9349383233016,7.48666e-17,nan
3784.705703473775,7.13232e-17,nan
3789.4764686156486,7.35714e-17,nan
3794.2472337661216,6.92991e-17,nan
3799.017998916595,6.53991e-17,nan
3803.788764067068,7.25146e-17,nan
3808.559529217541,6.86869e-17,nan
3813.3302943594153,6.98457e-17,nan
3818.101059509888,7.49183e-17,nan
3822.8718246603607,7.2367e-17,nan
3827.6425898108337,8.17515e-17,nan
3832.413354961307,8.50837e-17,nan
3837.1841201031816,7.95937e-17,nan
3841.9548852536545,8.11484e-17,nan
3846.725650404127,7.88044e-17,nan
3851.4964155546,7.65498e-17,nan
3856.2671806964745,8.01138e-17,nan
3861.0379458469474,8.35541e-17,nan
3865.808710997421,9.10629e-17,nan
3870.579476147893,8.80374e-17,nan
3875.3502412983657,8.09471e-17,nan
3880.1210064402408,7.77096e-17,nan
3884.8917715907137,7.71333e-17,nan
3889.6625367411866,7.31741e-17,nan
3894.4333018916595,7.64293e-17,nan
3899.204067042132,7.59035e-17,nan
3903.9748321840066,7.30069e-17,nan
3908.7455973344795,7.84618e-17,nan
3913.516362484953,7.57459e-17,nan
3918.287127635426,8.11982e-17,nan
3923.0578927772995,7.66688e-17,nan
3927.828657927773,7.43961e-17,nan
3932.5994230782458,8.04646e-17,nan
3937.3701882287187,7.47571e-17,nan
3942.1409533791916,7.50911e-17,nan
3946.9117185210666,8.48885e-17,nan
3951.6824836715386,7.52139e-17,nan
3956.4532488220116,7.90008e-17,nan
3961.224013972485,7.92023e-17,nan
3965.994779122958,7.87833e-17,nan
3970.7655442648324,9.02545e-17,nan
3975.5363094153054,8.17976e-17,nan
3980.307074565778,7.77523e-17,nan
3985.0778397162508,8.44438e-17,nan
3989.8486048581253,8.05138e-17,nan
3994.6193700085987,8.09268e-17,nan
3999.3901351590716,7.68337e-17,nan
4004.1609003095436,7.75878e-17,nan
4008.931665460017,7.92817e-17,nan
4013.7024306018916,7.45701e-17,nan
4018.4731957523645,7.96483e-17,nan
4023.2439609028374,7.38501e-17,nan
4028.0147260533104,7.26024e-17,nan
4032.785491203783,7.2533e-17,nan
4037.5562563456574,7.24885e-17,nan
4042.3270214961303,6.73514e-17,nan
4047.0977866466037,6.23059e-17,nan
4051.8685517970766,7.61824e-17,nan
4056.6393169389507,6.35071e-17,nan
4061.4100820894237,6.47603e-17,nan
4066.1808472398966,6.7023e-17,nan
4070.9516123903695,7.03816e-17,nan
4075.7223775408424,6.84921e-17,nan
4080.4931426827175,5.8567e-17,nan
4085.2639078331895,6.46557e-17,nan
4090.0346729836624,6.71e-17,nan
4094.805438134136,6.7718e-17,nan
4099.576203284609,6.92863e-17,nan
4104.346968426484,6.99975e-17,nan
4109.117733576956,6.61714e-17,nan
4113.888498727429,6.72329e-17,nan
4118.659263877902,6.69618e-17,nan
4123.430029019776,7.03032e-17,nan
4128.2007941702495,7.1036e-17,nan
4132.971559320722,7.09236e-17,nan
4137.742324471195,6.78666e-17,nan
4142.513089621668,6.94642e-17,nan
4147.283854763542,7.05785e-17,nan
4152.054619914015,6.76393e-17,nan
4156.825385064489,7.55445e-17,nan
4161.596150214961,7.16229e-17,nan
4166.366915365434,7.17039e-17,nan
4171.137680507309,6.6118e-17,nan
4175.908445657781,6.22228e-17,nan
4180.6792108082545,6.64046e-17,nan
4185.449975958728,5.94187e-17,nan
4190.220741100601,6.41016e-17,nan
4194.9915062510745,6.36555e-17,nan
4199.762271401548,6.50216e-17,nan
4204.53303655202,6.18217e-17,nan
4209.303801702494,6.46252e-17,nan
4214.074566844368,6.06589e-17,nan
4218.84533199484,6.87398e-17,nan
4223.616097145314,6.00281e-17,nan
4228.386862295786,6.28303e-17,nan
4233.1576274462595,5.87079e-17,nan
4237.928392588135,6.2732e-17,nan
4242.699157738607,6.4328e-17,nan
4247.4699228890795,6.07524e-17,nan
4252.240688039553,6.30598e-17,nan
4257.011453181427,6.20214e-17,nan
4261.7822183319,5.84712e-17,nan
4266.552983482374,6.0072e-17,nan
4271.323748632846,5.85044e-17,nan
4276.094513783319,5.96378e-17,nan
4280.865278925194,5.89053e-17,nan
4285.636044075666,5.91534e-17,nan
4290.40680922614,5.98875e-17,nan
4295.177574376612,6.62319e-17,nan
4299.9483395270845,6.45269e-17,nan
4304.7191046689595,6.25873e-17,nan
4309.489869819432,6.72039e-17,nan
4314.260634969905,7.02102e-17,nan
4319.031400120379,6.6417e-17,nan
4323.802165262252,6.92633e-17,nan
4328.572930412725,6.77831e-17,nan
4333.343695563199,7.52442e-17,nan
4338.114460713671,8.70833e-17,nan
4342.885225864145,8.85796e-17,nan
4347.655991006019,8.54686e-17,nan
4352.426756156491,7.42647e-17,nan
4357.1975213069645,7.42988e-17,nan
4361.968286457437,7.55062e-17,nan
4366.73905160791,7.1251e-17,nan
4371.509816749785,7.11952e-17,nan
4376.280581900258,6.83012e-17,nan
4381.05134705073,6.45746e-17,nan
4385.822112201204,6.58224e-17,nan
4390.592877351676,6.50896e-17,nan
4395.363642493551,6.19272e-17,nan
4400.134407644025,6.87129e-17,nan
4404.905172794497,6.40335e-17,nan
4409.6759379449695,6.05752e-17,nan
4414.4467030868445,5.9678e-17,nan
4419.217468237317,6.21932e-17,nan
4423.98823338779,6.04122e-17,nan
4428.758998538263,6.15682e-17,nan
4433.529763688735,5.33406e-17,nan
4438.30052883061,6.17732e-17,nan
4443.071293981083,6.40655e-17,nan
4447.842059131556,5.88646e-17,nan
4452.61282428203,6.06774e-17,nan
4457.383589432502,6.38893e-17,nan
4462.154354574376,6.34575e-17,nan
4466.9251197248495,6.70275e-17,nan
4471.695884875322,7.27055e-17,nan
4476.466650025795,6.68846e-17,nan
4481.23741516767,6.70178e-17,nan
4486.008180318142,6.46477e-17,nan
4490.778945468615,6.62947e-17,nan
4495.549710619089,7.11325e-17,nan
4500.320475769561,6.81065e-17,nan
4505.091240911436,7.40838e-17,nan
4509.862006061909,7.70254e-17,nan
4514.632771212381,7.68797e-17,nan
4519.4035363628545,7.58188e-17,nan
4524.174301513327,7.88797e-17,nan
4528.945066655202,7.08115e-17,nan
4533.715831805675,7.00829e-17,nan
4538.486596956148,7.4077e-17,nan
4543.25736210662,7.59027e-17,nan
4548.028127248495,7.50227e-17,nan
4552.798892398968,7.34573e-17,nan
4557.569657549441,7.31249e-17,nan
4562.340422699915,7.43467e-17,nan
4567.111187850387,7.45773e-17,nan
4571.881952992261,7.21984e-17,nan
4576.652718142735,7.08618e-17,nan
4581.423483293207,7.55732e-17,nan
4586.19424844368,7.55167e-17,nan
4590.965013594153,7.3549e-17,nan
4595.735778736027,7.36924e-17,nan
4600.5065438865,7.11687e-17,nan
4605.277309036973,7.07142e-17,nan
4610.048074187446,7.30065e-17,nan
4614.818839329321,7.31515e-17,nan
4619.589604479793,6.91988e-17,nan
4624.360369630266,6.82562e-17,nan
4629.13113478074,7.10448e-17,nan
4633.901899931212,7.6111e-17,nan
4638.672665073087,7.37158e-17,nan
4643.4434302235595,7.02769e-17,nan
4648.214195374032,6.97091e-17,nan
4652.984960524505,7.38035e-17,nan
4657.755725674978,7.00579e-17,nan
4662.526490816853,7.04695e-17,nan
4667.297255967326,7.16453e-17,nan
4672.068021117799,6.84788e-17,nan
4676.838786268271,6.51561e-17,nan
4681.609551410146,6.49186e-17,nan
4686.380316560619,6.41899e-17,nan
4691.151081711092,5.71833e-17,nan
4695.921846861565,5.62959e-17,nan
4700.692612012038,5.84512e-17,nan
4705.463377153912,5.82636e-17,nan
4710.234142304385,5.66614e-17,nan
4715.004907454858,5.98687e-17,nan
4719.775672605331,5.60406e-17,nan
4724.546437755804,4.9389e-17,nan
4729.317202897678,4.99031e-17,nan
4734.087968048151,4.66833e-17,nan
4738.858733198624,5.02008e-17,nan
4743.629498349097,4.81769e-17,nan
4748.400263490972,4.80287e-17,nan
4753.171028641444,4.4968e-17,nan
4757.941793791917,4.84961e-17,nan
4762.71255894239,4.69838e-17,nan
4767.483324092863,4.30568e-17,nan
4772.254089234738,4.684e-17,nan
4777.024854385211,4.26201e-17,nan
4781.795619535683,3.76077e-17,nan
4786.566384686156,3.6081e-17,nan
4791.33714983663,3.72972e-17,nan
4796.107914978504,3.74826e-17,nan
4800.878680128977,3.46587e-17,nan
4805.6494452794495,3.44984e-17,nan
4810.420210429922,4.58354e-17,nan
4815.190975571797,4.26773e-17,nan
4819.9617407222695,4.39927e-17,nan
4824.732505872743,4.27917e-17,nan
4829.503271023216,3.96658e-17,nan
4834.274036173689,4.16949e-17,nan
4839.044801315563,4.36081e-17,nan
4843.815566466036,4.72522e-17,nan
4848.586331616509,4.20887e-17,nan
4853.357096766982,5.20883e-17,nan
4858.127861917455,7.02794e-17,nan
4862.898627059329,7.29193e-17,nan
4867.669392209802,6.81977e-17,nan
4872.440157360275,5.8242e-17,nan
4877.210922510748,4.18773e-17,nan
4881.981687652623,4.68436e-17,nan
4886.752452803095,4.44426e-17,nan
4891.523217953568,4.13383e-17,nan
4896.293983104041,4.5363e-17,nan
4901.064748254514,4.77071e-17,nan
4905.835513396389,5.02302e-17,nan
4910.606278546862,5.61935e-17,nan
4915.377043697334,5.1598e-17,nan
4920.147808847807,4.71895e-17,nan
4924.91857399828,5.14306e-17,nan
4929.6893391401545,5.43745e-17,nan
4934.460104290628,5.68178e-17,nan
4939.2308694411,6.05294e-17,nan
4944.001634591573,6.06389e-17,nan
4948.772399733448,6.549e-17,nan
4953.54316488392,9.02869e-17,nan
4958.313930034394,1.09352e-16,nan
4963.084695184867,1.09284e-16,nan
4967.85546033534,1.0303e-16,nan
4972.626225477214,7.77774e-17,nan
4977.396990627687,6.97682e-17,nan
4982.1677557781595,7.25122e-17,nan
4986.938520928633,6.99846e-17,nan
4991.709286079106,6.8077e-17,nan
4996.4800512209795,7.39522e-17,nan
5001.250816371453,1.44324e-16,nan
5006.021581521926,2.02475e-16,nan
5010.792346672399,1.99271e-16,nan
5015.563111814274,1.62494e-16,nan
5020.333876964746,9.60509e-17,nan
5025.104642115219,5.89232e-17,nan
5029.875407265692,5.24659e-17,nan
5034.6461724161645,4.68718e-17,nan
5039.4169375580395,5.47266e-17,nan
5044.187702708513,5.95909e-17,nan
5048.9584678589845,5.3613e-17,nan
5053.729233009458,4.95555e-17,nan
5058.499998159931,5.60278e-17,nan
5063.270763301805,5.765e-17,nan
5068.041528452279,5.01203e-17,nan
5072.812293602752,5.32747e-17,nan
5077.583058753224,4.78373e-17,nan
5082.353823895099,5.43539e-17,nan
5087.124589045572,5.3613e-17,nan
5091.8953541960445,4.78154e-17,nan
5096.666119346518,5.31181e-17,nan
5101.43688449699,5.03788e-17,nan
5106.2076496388645,5.10758e-17,nan
5110.978414789338,5.84966e-17,nan
5115.74917993981,5.42605e-17,nan
5120.519945090284,5.23963e-17,nan
5125.290710240757,5.29378e-17,nan
5130.06147538263,5.12988e-17,nan
5134.832240533104,5.5711e-17,nan
5139.603005683577,4.99691e-17,nan
5144.3737708340495,5.15979e-17,nan
5149.144535975925,5.2054e-17,nan
5153.915301126397,4.79951e-17,nan
5158.6860662768695,5.01252e-17,nan
5163.456831427343,5.2311e-17,nan
5168.227596577815,5.23571e-17,nan
5172.99836171969,5.27047e-17,nan
5177.769126870164,5.43915e-17,nan
5182.539892020635,5.73059e-17,nan
5187.310657171109,5.3426e-17,nan
5192.081422321582,5.54469e-17,nan
5196.852187463456,5.63573e-17,nan
5201.62295261393,5.25925e-17,nan
5206.393717764403,5.35975e-17,nan
5211.1644829148745,5.29683e-17,nan
5215.9352480567495,5.31109e-17,nan
5220.706013207223,5.45838e-17,nan
5225.476778357695,5.6742e-17,nan
5230.247543508169,6.06201e-17,nan
5235.018308658641,6.07075e-17,nan
5239.789073800515,6.00598e-17,nan
5244.559838950989,6.01222e-17,nan
5249.330604101461,5.78546e-17,nan
5254.101369251935,5.90764e-17,nan
5258.872134402408,5.35234e-17,nan
5263.642899544281,5.48497e-17,nan
5268.4136646947545,5.31618e-17,nan
5273.184429845228,5.78831e-17,nan
5277.9551949957,5.80385e-17,nan
5282.725960137575,5.59168e-17,nan
5287.496725288049,5.73733e-17,nan
5292.26749043852,5.72985e-17,nan
5297.038255588994,6.01465e-17,nan
5301.809020739467,5.2721e-17,nan
5306.579785881341,5.39815e-17,nan
5311.350551031815,5.3966e-17,nan
5316.121316182287,5.21963e-17,nan
5320.8920813327595,5.41021e-17,nan
5325.662846483233,5.08062e-17,nan
5330.433611625107,5.27272e-17,nan
5335.20437677558,4.85263e-17,nan
5339.975141926054,4.69815e-17,nan
5344.745907076525,5.04753e-17,nan
5349.5166722184,4.79609e-17,nan
5354.287437368874,4.31484e-17,nan
5359.058202519346,4.45963e-17,nan
5363.82896766982,4.59431e-17,nan
5368.599732820293,5.16979e-17,nan
5373.370497962166,4.96903e-17,nan
5378.1412631126395,4.4356e-17,nan
5382.912028263113,4.98126e-17,nan
5387.682793413585,4.24301e-17,nan
5392.453558564059,4.62902e-17,nan
5397.224323705933,4.45126e-17,nan
5401.995088856405,4.67598e-17,nan
5406.765854006879,3.9235e-17,nan
5411.536619157351,3.92518e-17,nan
5416.307384299226,5.19113e-17,nan
5421.0781494497,3.03827e-17,nan
5425.848914600171,4.06876e-17,nan
5430.6196797506445,4.25975e-17,nan
5435.390444901118,4.21799e-17,nan
5440.161210042992,4.26583e-17,nan
5444.931975193465,4.28482e-17,nan
5449.702740343938,4.02205e-17,nan
5454.47350549441,4.3824e-17,nan
5459.244270644884,3.98197e-17,nan
5464.015035786758,3.12738e-17,nan
5468.785800937231,3.56818e-17,nan
5473.556566087705,4.29887e-17,nan
5478.327331238176,3.98547e-17,nan
5483.098096380051,3.93743e-17,nan
5487.868861530525,3.87169e-17,nan
5492.639626680997,3.69438e-17,nan
5497.41039183147,3.69619e-17,nan
5502.181156981944,3.58731e-17,nan
5506.951922123817,3.62005e-17,nan
5511.72268727429,3.62017e-17,nan
5516.493452424764,3.30233e-17,nan
5521.264217575236,3.15908e-17,nan
5526.03498272571,3.18993e-17,nan
5530.805747867584,3.06057e-17,nan
5535.576513018056,3.43109e-17,nan
5540.34727816853,3.60738e-17,nan
5545.118043319002,3.66949e-17,nan
5549.888808460877,3.48867e-17,nan
5554.65957361135,3.08954e-17,nan
5559.430338761822,3.12761e-17,nan
5564.201103912295,3.38949e-17,nan
5568.971869062769,3.38137e-17,nan
5573.742634204643,2.99402e-17,nan
5578.513399355116,3.26394e-17,nan
5583.28416450559,3.1989e-17,nan
5588.054929656061,3.15475e-17,nan
5592.825694806535,2.97341e-17,nan
5597.59645994841,2.84507e-17,nan
5602.367225098882,3.34245e-17,nan
5607.137990249355,3.17174e-17,nan
5611.908755399828,2.74587e-17,nan
5616.6795205503,3.19858e-17,nan
5621.450285692175,3.54322e-17,nan
5626.221050842648,3.35925e-17,nan
5630.991815993121,2.98133e-17,nan
5635.762581143595,2.94575e-17,nan
5640.533346285468,2.6103e-17,nan
5645.304111435941,3.31266e-17,nan
5650.074876586415,2.98303e-17,nan
5654.845641736887,3.11173e-17,nan
5659.61640688736,2.54403e-17,nan
5664.3871720292345,3.03631e-17,nan
5669.157937179707,3.03317e-17,nan
5673.92870233018,2.5217e-17,nan
5678.699467480654,2.60896e-17,nan
5683.470232631126,2.63732e-17,nan
5688.240997773001,2.72685e-17,nan
5693.011762923474,2.70877e-17,nan
5697.782528073946,2.54867e-17,nan
5702.55329322442,2.65602e-17,nan
5707.324058366294,2.37662e-17,nan
5712.094823516767,2.79408e-17,nan
5716.86558866724,2.61783e-17,nan
5721.636353817712,2.753e-17,nan
5726.407118968185,2.88347e-17,nan
5731.17788411006,2.4253e-17,nan
5735.948649260533,2.36773e-17,nan
5740.719414411006,2.75856e-17,nan
5745.490179561479,2.2896e-17,nan
5750.260944711951,2.19546e-17,nan
5755.031709853826,2.48619e-17,nan
5759.802475004299,2.25883e-17,nan
5764.573240154772,2.5164e-17,nan
5769.344005305245,2.36464e-17,nan
5774.114770447119,2.35591e-17,nan
5778.885535597592,2.4909e-17,nan
5783.656300748065,2.16035e-17,nan
5788.427065898538,2.02654e-17,nan
5793.197831049011,2.07119e-17,nan
5797.968596190885,2.35364e-17,nan
5802.739361341358,2.34915e-17,nan
5807.510126491831,2.34671e-17,nan
5812.280891642305,2.56738e-17,nan
5817.051656792777,2.62152e-17,nan
5821.822421934652,2.68382e-17,nan
5826.593187085125,1.96099e-17,nan
5831.363952235597,2.01007e-17,nan
5836.13471738607,2.15867e-17,nan
5840.9054825279445,2.65422e-17,nan
5845.676247678418,2.45204e-17,nan
5850.447012828891,2.137e-17,nan
5855.217777979363,2.49464e-17,nan
5859.988543129836,2.36929e-17,nan
5864.759308271711,2.67312e-17,nan
5869.530073422184,2.84922e-17,nan
5874.300838572657,2.33522e-17,nan
5879.0716037231305,2.78266e-17,nan
5883.842368873602,2.49609e-17,nan
5888.613134015477,2.33805e-17,nan
5893.38389916595,2.67549e-17,nan
5898.154664316423,2.46613e-17,nan
5902.925429466896,2.21464e-17,nan
5907.69619460877,2.08623e-17,nan
5912.466959759243,2.36805e-17,nan
5917.237724909716,2.51846e-17,nan
5922.008490060189,2.69927e-17,nan
5926.779255210662,2.91225e-17,nan
5931.550020352536,3.17263e-17,nan
5936.320785503009,2.37587e-17,nan
5941.091550653482,2.43577e-17,nan
5945.862315803955,2.4861e-17,nan
5950.633080954428,2.52078e-17,nan
5955.403846096303,2.61856e-17,nan
5960.174611246775,2.59297e-17,nan
5964.945376397248,2.85174e-17,nan
5969.716141547721,2.58028e-17,nan
5974.486906689596,2.32907e-17,nan
5979.257671840069,2.9011e-17,nan
5984.028436990542,2.69498e-17,nan
5988.799202141015,2.54356e-17,nan
5993.569967291487,2.81006e-17,nan
5998.340732433362,2.42065e-17,nan
6003.1114975838345,2.62701e-17,nan
6007.882262734308,2.88122e-17,nan
6012.653027884781,2.60643e-17,nan
6017.423793035253,2.38633e-17,nan
6022.194558177128,2.38835e-17,nan
6026.965323327601,2.85669e-17,nan
6031.736088478074,3.0502e-17,nan
6036.506853628547,2.67855e-17,nan
6041.277618770421,2.20153e-17,nan
6046.048383920894,2.96614e-17,nan
6050.819149071367,3.16084e-17,nan
6055.5899142218395,3.15307e-17,nan
6060.360679372313,2.52317e-17,nan
6065.131444514187,2.44617e-17,nan
6069.9022096646595,2.96658e-17,nan
6074.672974815133,2.70472e-17,nan
6079.443739965606,2.40773e-17,nan
6084.214505116079,2.64645e-17,nan
6088.985270257954,2.45967e-17,nan
6093.756035408426,2.36599e-17,nan
6098.526800558899,2.93323e-17,nan
6103.297565709372,2.25212e-17,nan
6108.068330851247,2.664e-17,nan
6112.83909600172,2.97465e-17,nan
6117.609861152193,3.31742e-17,nan
6122.380626302665,3.08365e-17,nan
6127.151391453138,2.47217e-17,nan
6131.922156595013,2.85597e-17,nan
6136.692921745485,3.23958e-17,nan
6141.463686895959,3.29934e-17,nan
6146.234452046432,3.16888e-17,nan
6151.005217196904,3.40258e-17,nan
6155.775982338779,3.30592e-17,nan
6160.546747489252,2.96755e-17,nan
6165.317512639725,2.7193e-17,nan
6170.088277790198,3.03894e-17,nan
6174.859042932072,2.84203e-17,nan
6179.6298080825445,2.34933e-17,nan
6184.400573233018,2.85214e-17,nan
6189.171338383491,3.02472e-17,nan
6193.942103533964,3.26306e-17,nan
6198.712868675839,3.68069e-17,nan
6203.483633826311,3.25809e-17,nan
6208.254398976784,3.96196e-17,nan
6213.025164127257,2.78849e-17,nan
6217.79592927773,2.58999e-17,nan
6222.566694419605,2.64009e-17,nan
6227.337459570077,2.7684e-17,nan
6232.1082247205495,2.80853e-17,nan
6236.878989871023,2.85023e-17,nan
6241.649755012898,2.70098e-17,nan
6246.42052016337,3.06889e-17,nan
6251.191285313844,3.45913e-17,nan
6255.962050464316,3.07614e-17,nan
6260.732815614789,3.225e-17,nan
6265.503580756664,2.71962e-17,nan
6270.274345907136,3.131e-17,nan
6275.04511105761,3.25104e-17,nan
6279.815876208083,3.1771e-17,nan
6284.5866413585545,2.88415e-17,nan
6289.3574065004295,3.12971e-17,nan
6294.128171650903,3.56891e-17,nan
6298.898936801375,3.80983e-17,nan
6303.669701951849,3.72976e-17,nan
6308.440467093723,3.42503e-17,nan
6313.211232244195,3.2649e-17,nan
6317.981997394669,3.15934e-17,nan
6322.752762545142,3.44153e-17,nan
6327.523527695615,3.42227e-17,nan
6332.29429283749,3.48522e-17,nan
6337.065057987962,3.76144e-17,nan
6341.8358231384345,3.55395e-17,nan
6346.606588288908,4.06828e-17,nan
6351.37735343938,3.94352e-17,nan
6356.148118581255,3.70452e-17,nan
6360.918883731728,4.34839e-17,nan
6365.6896488822,3.48225e-17,nan
6370.460414032674,4.14363e-17,nan
6375.231179174549,4.36931e-17,nan
6380.001944325021,3.99244e-17,nan
6384.772709475495,4.64187e-17,nan
6389.543474625967,3.62036e-17,nan
6394.3142397764395,4.12635e-17,nan
6399.085004918315,4.36223e-17,nan
6403.855770068788,3.92213e-17,nan
6408.62653521926,4.24006e-17,nan
6413.397300369734,3.46313e-17,nan
6418.168065520206,3.41442e-17,nan
6422.93883066208,4.0048e-17,nan
6427.709595812554,3.96878e-17,nan
6432.480360963026,3.45171e-17,nan
6437.2511261135,3.51965e-17,nan
6442.021891255374,3.53597e-17,nan
6446.792656405846,3.22347e-17,nan
6451.56342155632,3.53317e-17,nan
6456.334186706793,3.61894e-17,nan
6461.104951857265,3.6989e-17,nan
6465.87571699914,3.718e-17,nan
6470.646482149613,3.53036e-17,nan
6475.417247300085,2.77564e-17,nan
6480.188012450559,2.85357e-17,nan
6484.958777601032,3.05887e-17,nan
6489.729542742906,3.33604e-17,nan
6494.500307893379,3.67234e-17,nan
6499.271073043852,3.10577e-17,nan
6504.041838194325,2.96587e-17,nan
6508.8126033362,3.50687e-17,nan
6513.583368486672,3.39217e-17,nan
6518.354133637145,3.36532e-17,nan
6523.124898787618,3.01212e-17,nan
6527.89566393809,2.37418e-17,nan
6532.666429079965,2.36331e-17,nan
6537.437194230439,2.11174e-17,nan
6542.207959380911,3.04788e-17,nan
6546.978724531385,4.80496e-17,nan
6551.749489681857,3.68538e-17,nan
6556.520254823731,7.10093e-17,nan
6561.291019974205,1.11483e-16,nan
6566.061785124677,1.12429e-16,nan
6570.83255027515,9.00986e-17,nan
6575.6033154170245,5.05966e-17,nan
6580.374080567497,3.12519e-17,nan
6585.14484571797,3.16497e-17,nan
6589.915610868444,3.09376e-17,nan
6594.686376018916,2.29892e-17,nan
6599.457141160791,2.75012e-17,nan
