wl,flux,fluxerr
3603.6036036036035,5.9960658e-16,6.0043368e-17
3605.0566695727985,5.095487600000001e-16,6.0019664e-17
3606.5097355419935,5.095487600000001e-16,5.7132108e-17
3607.9628015111884,4.727296700000001e-16,5.68416e-17
3609.4158674803834,5.332799800000001e-16,5.7634804e-17
3610.8689334495784,5.4224932e-16,5.7978926e-17
3612.3219994187734,4.9682024e-16,5.7117827e-17
3613.7750653879684,4.716182600000001e-16,5.651994400000001e-17
3615.2281313571634,5.076550600000001e-16,5.7437717e-17
3616.6811973263584,5.3155881e-16,5.7104222e-17
3618.1342632955534,4.8940664e-16,5.5991729e-17
3619.587329264749,5.357948700000001e-16,5.6739461e-17
3621.040395233944,5.332416500000001e-16,5.6552026e-17
3622.493461203139,4.819346400000001e-16,5.6404657e-17
3623.946527172334,4.650661900000001e-16,5.6154124e-17
3625.399593141529,4.2533026000000005e-16,5.5110036e-17
3626.852659110724,3.9233489e-16,5.4302068000000003e-17
3628.305725079919,4.1625047e-16,5.3971842e-17
3629.758791049114,3.9959740000000005e-16,5.3089935e-17
3631.211857018309,3.7759739000000004e-16,5.2512737e-17
3632.664922987504,3.9704638e-16,5.2235307e-17
3634.117988956699,4.453891400000001e-16,5.3026859e-17
3635.571054925894,4.2556674000000003e-16,5.3283527e-17
3637.024120895089,3.1735021000000003e-16,5.1217422e-17
3638.477186864284,3.4576793e-16,5.081196e-17
3639.930252833479,3.3805596000000005e-16,5.1510083e-17
3641.383318802674,3.3034404e-16,5.1458348e-17
3642.836384771869,3.2263210000000004e-16,5.1864599e-17
3644.289450741064,3.1492015e-16,5.0076602e-17
3645.7425167102588,3.1492015e-16,4.8324137e-17
3647.1955826794538,3.3620837000000004e-16,4.8636968e-17
3648.6486486486488,3.6269231e-16,4.8941832e-17
3650.1017146178438,3.8194897e-16,4.8531494000000004e-17
3651.5547805870387,3.5219127000000003e-16,4.8093325e-17
3653.0078465562337,3.3136315000000005e-16,4.7538974e-17
3654.4609125254287,3.5465727000000003e-16,4.7610223e-17
3655.9139784946237,3.0246771000000003e-16,4.7529983e-17
3657.3670444638187,3.356584e-16,4.7382315e-17
3658.8201104330137,3.4830310000000004e-16,4.6745815000000003e-17
3660.2731764022087,2.8887209e-16,4.6480483e-17
3661.7262423714037,3.3044653e-16,4.6485171e-17
3663.1793083405987,2.7292145000000004e-16,4.5332952e-17
3664.6323743097937,2.8090813e-16,4.5690116e-17
3666.0854402789887,3.8628840000000005e-16,4.6498822e-17
3667.5385062481837,2.7152607e-16,4.4476935e-17
3668.9915722173787,2.5224342e-16,4.4653019e-17
3670.4446381865737,2.6704032000000004e-16,4.4428743000000004e-17
3671.8977041557687,2.947185e-16,4.4593929e-17
3673.3507701249637,2.0545916000000002e-16,4.2378368e-17
3674.8038360941587,2.1015066000000003e-16,4.3048457e-17
3676.2569020633537,2.7100692e-16,4.4323284000000004e-17
3677.7099680325487,2.6322211000000003e-16,4.3091669e-17
3679.1630340017437,2.9489783e-16,4.2793699e-17
3680.6160999709386,2.7445268e-16,4.2233697e-17
3682.0691659401336,2.6719903e-16,4.2387112e-17
3683.5222319093286,2.7901768e-16,4.2780961e-17
3684.9752978785236,2.486201e-16,4.213082e-17
3686.4283638477186,2.7764514e-16,4.2353245e-17
3687.8814298169136,3.0077629e-16,4.2472355e-17
3689.3344957861086,3.1781341e-16,4.1878775e-17
3690.7875617553036,2.7602938000000003e-16,4.0927052000000003e-17
3692.2406277244986,2.9014267000000003e-16,4.1721640000000004e-17
3693.6936936936936,3.333671e-16,4.2419738e-17
3695.1467596628886,2.9830465000000004e-16,4.2113579000000003e-17
3696.5998256320836,2.6803439000000004e-16,4.1662389e-17
3698.0528916012786,2.9195553000000003e-16,4.152616e-17
3699.5059575704736,3.1744214000000005e-16,4.1546222000000003e-17
3700.9590235396686,3.0489303e-16,4.1031851e-17
3702.4120895088636,2.1869549e-16,3.9688536000000004e-17
3703.8651554780586,2.0103607000000003e-16,3.8465547e-17
3705.3182214472536,1.9344286000000002e-16,3.8092625e-17
3706.7712874164486,2.2912522e-16,3.9192087e-17
3708.2243533856436,3.1162784000000004e-16,4.0566765e-17
3709.6774193548385,2.8831752e-16,4.0497927e-17
3711.1304853240335,1.768601e-16,3.8823179e-17
3712.5835512932285,1.6229213e-16,3.828792e-17
3714.0366172624235,2.2802201000000004e-16,3.9823283000000003e-17
3715.4896832316185,2.6192892000000004e-16,3.9680435e-17
3716.9427492008135,2.7460056e-16,3.9417612e-17
3718.3958151700085,2.7208514000000004e-16,3.8944921e-17
3719.8488811392035,2.1891545000000002e-16,3.829987e-17
3721.301947108399,1.7803412e-16,3.7478134e-17
3722.755013077594,1.4685966000000002e-16,3.7321605e-17
3724.208079046789,2.7678991e-16,3.9030942e-17
3725.661145015984,3.0147358000000004e-16,3.9092482000000003e-17
3727.114210985179,3.4696309e-16,3.9958656e-17
3728.567276954374,3.6298567000000005e-16,3.9432564e-17
3730.020342923569,3.5882147e-16,3.9324234e-17
3731.473408892764,3.7637115000000003e-16,3.9803384e-17
3732.926474861959,2.9563356000000003e-16,3.8190231e-17
3734.379540831154,2.0587518e-16,3.639811e-17
3735.832606800349,1.7748395e-16,3.6068808e-17
3737.285672769544,1.8916367e-16,3.5556288e-17
3738.738738738739,2.722353e-16,3.6675279000000003e-17
3740.191804707934,2.8333144000000005e-16,3.7021138e-17
3741.644870677129,2.6085221000000003e-16,3.6536432e-17
3743.097936646324,2.5647075e-16,3.6349067e-17
3744.551002615519,2.6911237e-16,3.6572199e-17
3746.004068584714,2.8517932e-16,3.6343438000000003e-17
