wl,flux,fluxerr
3721.301947108399,8.774247199999999e-18,5.6851315e-17
3722.755013077594,1.9829667000000002e-16,5.743296600000001e-17
3724.208079046789,4.8813048e-16,5.8932123e-17
3725.661145015984,6.4073447e-16,6.0942665e-17
3727.114210985179,5.3430886e-16,6.0131762e-17
3728.567276954374,5.5156615e-16,5.951125e-17
3730.020342923569,5.696878400000001e-16,5.8959143e-17
3731.473408892764,4.0323048000000006e-16,5.7422335e-17
3732.926474861959,2.1172222e-16,5.696226e-17
3734.379540831154,9.6909417e-17,5.529533e-17
3735.832606800349,8.507457300000001e-17,5.3714536e-17
3737.285672769544,1.1796075e-16,5.3520469e-17
3738.738738738739,2.7355882e-16,5.7789156e-17
3740.191804707934,3.7280530000000004e-16,5.79426e-17
3741.644870677129,1.6949508000000002e-16,5.4159288000000004e-17
3743.097936646324,1.7375571000000002e-16,5.3007051e-17
3744.551002615519,1.7801634000000002e-16,5.3257102e-17
3746.004068584714,1.8227696e-16,5.2045804e-17
3747.457134553909,1.8227696e-16,5.2836942000000004e-17
3748.910200523104,2.4264183e-16,5.2756788e-17
3750.363266492299,2.8290488000000003e-16,5.3174584e-17
3751.816332461494,2.4376531e-16,5.1932591000000003e-17
3753.269398430689,2.0988034e-16,5.1833025e-17
3754.722464399884,3.1718644000000003e-16,5.3131936e-17
3756.175530369079,2.8340251e-16,5.1986896e-17
3757.628596338274,2.7431024e-16,5.2418842e-17
3759.081662307469,2.7281166000000004e-16,5.2563795e-17
3760.534728276664,8.9850151e-17,5.021134e-17
3761.987794245859,1.9455557e-16,5.0433979e-17
3763.440860215054,1.6369187e-16,5.0586661e-17
3764.893926184249,1.8478823000000001e-16,5.0190157e-17
3766.346992153444,1.1881886e-16,5.1309288e-17
3767.800058122639,1.4452975000000002e-16,4.9907111000000004e-17
3769.253124091834,1.7024063000000002e-16,5.0020512e-17
3770.706190061029,1.959515e-16,4.9075227e-17
3772.159256030224,1.959515e-16,4.9846572e-17
3773.612321999419,2.5385641e-16,5.0012957e-17
3775.065387968614,2.0732373000000003e-16,5.0222125e-17
3776.5184539378088,2.5809322000000003e-16,5.0846632e-17
3777.9715199070038,2.7186896e-16,5.0524534e-17
3779.4245858761988,2.3921282000000003e-16,5.0294071e-17
3780.8776518453938,1.3782765000000002e-16,4.8900855000000003e-17
3782.3307178145888,1.0142834000000001e-16,4.8888125e-17
3783.7837837837837,1.2869608000000002e-16,4.9935811e-17
3785.2368497529787,2.8355714000000004e-16,5.0807362e-17
3786.6899157221737,3.4959697000000005e-16,5.0496698e-17
3788.1429816913687,3.1475456e-16,5.0586753e-17
3789.5960476605637,1.9533313000000001e-16,4.9255567000000004e-17
3791.0491136297587,1.2500544000000002e-16,4.8353496e-17
3792.5021795989537,1.3496483000000002e-16,4.834356e-17
3793.9552455681487,1.869488e-16,4.8479837e-17
3795.4083115373437,2.3380100000000004e-16,4.8846678e-17
3796.8613775065387,2.6139064000000003e-16,4.7659282e-17
3798.3144434757337,1.3108992000000002e-16,4.6166269e-17
3799.7675094449287,2.2462522000000004e-16,4.7534184e-17
3801.2205754141237,3.5425642e-16,4.7410941e-17
3802.6736413833187,2.0679714000000002e-16,4.5570713e-17
3804.1267073525137,7.8655109e-17,4.6045957e-17
3805.5797733217087,7.431949800000001e-17,4.5767398e-17
3807.0328392909037,3.0326863000000005e-16,4.6334169e-17
3808.4859052600987,2.9339734000000003e-16,4.5108826e-17
3809.9389712292937,2.129585e-16,4.5137795e-17
3811.3920371984887,2.1074247000000002e-16,4.5314422e-17
3812.8451031676836,1.5507572e-16,4.4444507e-17
3814.2981691368786,1.0856638e-16,4.4815002e-17
3815.7512351060736,2.0815244000000002e-16,4.5956997e-17
3817.2043010752686,3.0533881e-16,4.7252597e-17
3818.6573670444636,1.9982068e-16,4.6217838e-17
3820.1104330136586,2.9634763e-16,4.7265516000000003e-17
3821.5634989828536,1.7402629000000002e-16,4.6976817000000004e-17
3823.016564952049,1.3678048000000001e-16,4.5894858e-17
3824.469630921244,1.5749978e-16,4.4165699e-17
3825.922696890439,3.0319603e-16,4.5701226e-17
3827.375762859634,3.5398801e-16,5.0575787000000003e-17
3828.828828828829,3.11728e-16,5.1171314000000004e-17
3830.281894798024,5.785045e-16,5.4669449e-17
3831.734960767219,6.0902198e-16,5.3682975e-17
3833.188026736414,1.9856357000000001e-16,4.8074957e-17
3834.641092705609,3.4588090000000005e-16,4.5351284e-17
3836.094158674804,2.6918471e-16,4.3608207e-17
3837.547224643999,3.2101392000000005e-16,4.4687294e-17
3839.000290613194,2.7529791000000004e-16,4.4240943e-17
3840.453356582389,2.3894315e-16,4.3632062e-17
3841.906422551584,2.1596957000000002e-16,4.3437466e-17
3843.359488520779,2.1223750000000003e-16,4.367338e-17
3844.812554489974,3.0342001e-16,4.3363027000000003e-17
3846.265620459169,1.8974586e-16,4.343955e-17
3847.718686428364,2.4868747e-16,4.3019064e-17
3849.171752397559,1.6112348e-16,4.2657415e-17
3850.624818366754,2.0798322000000002e-16,4.3096174000000004e-17
3852.077884335949,2.8741509000000004e-16,4.4383401e-17
3853.530950305144,2.7892096000000003e-16,4.3791724e-17
3854.984016274339,2.9473073000000003e-16,4.3861874e-17
3856.437082243534,2.4874515000000003e-16,4.3873774e-17
3857.890148212729,2.9694212e-16,4.4065221e-17
3859.343214181924,3.7962577000000004e-16,4.4363884000000003e-17
3860.796280151119,2.6050181e-16,4.3931769e-17
3862.249346120314,1.0501941000000001e-16,4.2268957e-17
3863.702412089509,2.0704063000000002e-16,4.2804793e-17
3865.155478058704,2.8999367000000003e-16,4.355502e-17
3866.608544027899,4.0562899000000003e-16,4.4721314e-17
3868.061609997094,5.4027414e-16,4.5393887e-17
3869.514675966289,4.682162e-16,4.4457324e-17
3870.967741935484,4.2568522000000004e-16,4.4522351000000004e-17
3872.420807904679,3.1954940000000004e-16,4.3525067e-17
3873.873873873874,1.7969485e-16,4.1505966e-17
3875.326939843069,2.5459216e-16,4.2731569e-17
3876.780005812264,2.5855032e-16,4.3495316e-17
3878.233071781459,3.0609598e-16,4.3073525e-17
3879.686137750654,2.4923047e-16,4.2234235e-17
3881.139203719849,1.5989894000000001e-16,4.286291e-17
3882.592269689044,2.6368962e-16,4.3713087e-17
3884.045335658239,3.0802893000000004e-16,4.301498e-17
3885.498401627434,2.8835503e-16,4.3134959000000003e-17
3886.951467596629,1.8438893000000002e-16,4.3111014e-17
3888.404533565824,1.9423673000000002e-16,4.3191252e-17
3889.857599535019,2.6023838e-16,4.3246919e-17
3891.310665504214,2.3758991e-16,4.2988758e-17
3892.763731473409,3.8276709000000004e-16,4.3986043e-17
3894.216797442604,4.0531037000000005e-16,4.4581858000000004e-17
3895.669863411799,3.7015996000000004e-16,4.398116e-17
3897.122929380994,1.9961225000000002e-16,4.3200776e-17
3898.575995350189,2.5164452e-16,4.3418485e-17
3900.029061319384,2.0500247000000003e-16,4.2839449e-17
3901.482127288579,2.0016712e-16,4.2211487e-17
3902.935193257774,2.0111188e-16,4.1718678e-17
3904.388259226969,1.7331238000000002e-16,4.1641893e-17
3905.841325196164,4.9140722e-16,4.4263668e-17
3907.294391165359,5.109498100000001e-16,4.4305809e-17
3908.7474571345538,3.6563562e-16,4.3287026000000004e-17
3910.2005231037488,3.4775459000000004e-16,4.3434498e-17
3911.6535890729438,3.332806e-16,4.3319879e-17
3913.1066550421388,2.6162534e-16,4.345113e-17
3914.5597210113337,4.0240034000000003e-16,4.4146585e-17
3916.0127869805287,3.5953550000000004e-16,4.4690337e-17
3917.4658529497237,2.1665929e-16,4.5053583e-17
3918.9189189189187,1.3422480000000001e-16,4.588824e-17
3920.3719848881137,8.1771786e-17,4.5494027e-17
3921.8250508573087,1.7560807e-16,4.600162e-17
3923.2781168265037,2.2323334e-16,4.4781613e-17
3924.731182795699,3.6101982000000003e-16,4.4005946000000003e-17
3926.184248764894,4.2824652000000004e-16,4.3937022e-17
3927.637314734089,1.9485403000000001e-16,4.1913444e-17
3929.090380703284,9.1995209e-17,4.0301822e-17
3930.543446672479,1.4421633000000002e-16,4.05169e-17
3931.996512641674,2.779869e-16,4.1153859e-17
3933.449578610869,3.1564797000000003e-16,4.124497e-17
3934.902644580064,3.2302094000000005e-16,4.1621263000000003e-17
3936.355710549259,3.0107476e-16,4.4966428e-17
3937.808776518454,2.9179242e-16,4.9242767000000003e-17
3939.261842487649,3.2733808e-16,4.6077558e-17
3940.714908456844,3.1193418e-16,4.1931127e-17
3942.167974426039,3.0506540000000003e-16,4.1800124000000004e-17
3943.621040395234,2.8940381000000003e-16,4.1218155e-17
3945.074106364429,2.8998011e-16,4.1103546e-17
3946.527172333624,1.8040713e-16,4.1082496e-17
3947.980238302819,3.4728888e-16,4.236373e-17
3949.433304272014,3.0364636000000003e-16,4.2311674e-17
3950.886370241209,1.9692635000000002e-16,4.2183761e-17
3952.339436210404,3.7224308000000005e-16,4.2386952e-17
3953.792502179599,2.6649147e-16,4.1434015e-17
3955.245568148794,1.516944e-16,4.0778769e-17
3956.698634117989,2.9700197000000003e-16,4.136126e-17
3958.151700087184,2.1154547e-16,4.0898319e-17
3959.604766056379,3.2788738e-16,4.0631261e-17
3961.057832025574,3.0908171e-16,4.0152803e-17
3962.510897994769,3.0550234e-16,4.0706414000000003e-17
3963.963963963964,3.0706768e-16,4.0922760000000003e-17
3965.417029933159,2.1874971e-16,4.0253596e-17
3966.870095902354,1.7023308000000002e-16,3.974666e-17
3968.323161871549,1.4325021000000002e-16,3.8926941e-17
3969.776227840744,3.1289429e-16,3.9658322e-17
3971.229293809939,2.1027075000000003e-16,3.8763981e-17
3972.682359779134,2.4677993e-16,3.8895819e-17
3974.135425748329,3.2137605000000003e-16,3.9865221e-17
3975.588491717524,2.4617229e-16,4.0050615e-17
3977.041557686719,1.4869297000000001e-16,3.8731157e-17
3978.494623655914,2.1496878000000002e-16,3.8938641000000003e-17
3979.947689625109,4.2759361000000005e-16,4.0026991e-17
3981.400755594304,3.0653008e-16,3.9331437e-17
3982.853821563499,3.1033842e-16,4.004026e-17
3984.306887532694,4.701602e-16,4.0178803e-17
3985.759953501889,5.4193062e-16,4.0380319e-17
3987.213019471084,5.4559224e-16,4.1037829e-17
3988.666085440279,4.1525189000000005e-16,4.0262677e-17
3990.119151409474,2.4861058e-16,3.9150998e-17
3991.572217378669,3.1826554e-16,3.9787221e-17
3993.025283347864,3.6216074e-16,3.999157e-17
3994.478349317059,3.4082978000000005e-16,4.0026267000000003e-17
3995.931415286254,4.690480400000001e-16,4.0778833e-17
3997.384481255449,4.8081756e-16,4.0896567e-17
3998.837547224644,4.1668809e-16,4.0544892e-17
4000.290613193839,4.4863725e-16,4.0438362e-17
4001.743679163034,4.6393879e-16,4.0708119e-17
4003.196745132229,3.8738708000000005e-16,4.0253723e-17
4004.649811101424,3.5054731000000004e-16,3.9417159e-17
4006.102877070619,4.627883600000001e-16,4.0005584e-17
4007.555943039814,4.570836000000001e-16,4.0327854000000003e-17
4009.009009009009,3.3854965e-16,4.0240694e-17
4010.462074978204,3.6492255000000006e-16,4.0177571e-17
4011.915140947399,4.2672858000000004e-16,3.9875988e-17
4013.368206916594,4.9387241e-16,4.0159296e-17
4014.821272885789,4.33111e-16,3.992743e-17
4016.274338854984,2.2435483e-16,3.8395111e-17
4017.727404824179,3.4042540000000003e-16,3.9129425e-17
4019.180470793374,3.5549330000000003e-16,3.8793364e-17
4020.633536762569,1.214944e-16,3.7175333e-17
4022.086602731764,3.1942785000000004e-16,3.8575515e-17
4023.539668700959,4.0310052000000004e-16,3.9153473e-17
4024.992734670154,4.0495089000000004e-16,3.9600519e-17
4026.445800639349,3.7060532000000003e-16,3.9299314e-17
4027.8988666085443,4.3472380000000005e-16,3.9427473000000003e-17
4029.3519325777393,3.3941161000000003e-16,3.9128032e-17
4030.8049985469343,2.7934458000000003e-16,3.8730655e-17
4032.2580645161293,2.5093454000000004e-16,3.8820372e-17
4033.7111304853242,4.763881100000001e-16,3.9454924e-17
4035.1641964545192,4.2622899000000006e-16,3.9830725000000003e-17
4036.6172624237142,4.962076800000001e-16,4.0787146e-17
4038.0703283929092,4.3966285000000006e-16,3.9426452e-17
4039.523394362104,2.9520906000000004e-16,3.8731551e-17
4040.976460331299,4.1533223000000003e-16,3.9070949e-17
4042.429526300494,1.9059308000000002e-16,3.7997691e-17
4043.882592269689,2.8208931000000004e-16,3.7822162e-17
4045.335658238884,3.3451184000000005e-16,3.846909e-17
4046.788724208079,2.9808662000000004e-16,3.7609261e-17
4048.241790177274,2.5923457000000004e-16,3.7092764e-17
4049.694856146469,3.4227924000000005e-16,3.7668636e-17
4051.147922115664,2.0967675e-16,3.7702249e-17
4052.600988084859,3.8391408e-16,3.8473455e-17
4054.054054054054,3.8435626000000003e-16,3.7687846e-17
4055.507120023249,2.3108766e-16,3.6856972e-17
4056.960185992444,3.0791996000000004e-16,3.7720073e-17
4058.413251961639,3.1958815e-16,3.7531384e-17
4059.866317930834,2.6541486e-16,3.7105114e-17
4061.319383900029,4.4230186e-16,3.8235274e-17
4062.772449869224,3.6710606000000003e-16,3.7846413000000004e-17
4064.225515838419,2.9322343000000003e-16,3.6933435e-17
4065.678581807614,2.9321628000000004e-16,3.7089613e-17
4067.131647776809,2.6872981e-16,3.6909562e-17
4068.584713746004,3.0501214e-16,3.6786292e-17
4070.037779715199,3.9063521000000005e-16,3.7199449e-17
4071.490845684394,3.0830803000000003e-16,3.6755035e-17
4072.943911653589,2.6022866000000003e-16,3.6545564e-17
4074.396977622784,2.8071053000000003e-16,3.6596198000000004e-17
4075.850043591979,3.3959449000000004e-16,3.7043616000000004e-17
4077.303109561174,3.6307707e-16,3.7041277e-17
4078.756175530369,3.5834695000000005e-16,3.6792809e-17
4080.209241499564,3.8839701000000006e-16,3.7292953e-17
4081.662307468759,3.8325745000000005e-16,3.7166282e-17
4083.115373437954,4.1630176000000006e-16,3.7265186e-17
4084.568439407149,2.8641204000000003e-16,3.6458386e-17
4086.021505376344,2.1288238e-16,3.5543459e-17
4087.474571345539,4.1330168e-16,3.7024671e-17
4088.927637314734,4.718307600000001e-16,3.7116161e-17
4090.380703283929,3.6833897e-16,3.5930531000000003e-17
4091.833769253124,3.1789988e-16,3.5725571e-17
4093.286835222319,3.8820145e-16,3.632713e-17
4094.739901191514,4.0590552000000004e-16,3.6307943e-17
4096.1929671607095,2.4943622e-16,3.5544726e-17
4097.646033129904,2.4172952e-16,3.5640659e-17
4099.0990990990995,3.1421542000000004e-16,3.557998e-17
4100.552165068294,2.9551158e-16,3.546188e-17
4102.0052310374895,2.6254488000000003e-16,3.5247195e-17
4103.458297006684,3.1833775e-16,3.5726935e-17
4104.9113629758795,3.1131208000000004e-16,3.5896912e-17
4106.364428945074,2.6034863000000003e-16,3.4893467e-17
4107.817494914269,2.5311081000000004e-16,3.4467629e-17
4109.270560883464,2.0817643000000001e-16,3.470982e-17
4110.723626852659,2.8026134000000005e-16,3.5682608e-17
4112.176692821854,3.9635808000000005e-16,3.6150254e-17
4113.629758791049,3.3034965000000005e-16,3.5932403e-17
4115.082824760244,2.293352e-16,3.5628641e-17
4116.535890729439,2.7313117e-16,3.5495228e-17
4117.988956698634,3.6524638000000003e-16,3.6500962000000003e-17
4119.442022667829,2.8393188e-16,3.516412e-17
4120.895088637024,2.2953021e-16,3.4473534e-17
4122.348154606219,2.4941724e-16,3.5167077e-17
4123.801220575414,3.0618719e-16,3.5263882e-17
4125.254286544609,4.0799092000000003e-16,3.4883453e-17
4126.707352513804,3.7532070000000002e-16,3.5004303e-17
4128.160418482999,3.6595294e-16,3.5125762e-17
4129.613484452194,3.6207440000000003e-16,3.5263173e-17
4131.066550421389,2.0483934e-16,3.4085903e-17
4132.519616390584,2.5891193e-16,3.4560454e-17
4133.972682359779,3.8086238000000005e-16,3.512883e-17
4135.425748328974,3.3670002e-16,3.4768948e-17
4136.878814298169,3.5576035e-16,3.4721919e-17
4138.331880267364,3.4789655e-16,3.4547112e-17
4139.784946236559,2.6932236000000002e-16,3.3548418e-17
4141.238012205754,2.6597025e-16,3.3534889e-17
4142.691078174949,2.9786999000000005e-16,3.4208277000000004e-17
4144.144144144144,2.9972864000000004e-16,3.4291342e-17
4145.597210113339,3.1741199000000005e-16,3.4306902e-17
4147.050276082534,3.2052889e-16,3.4200941e-17
4148.503342051729,3.3911186e-16,3.4487068e-17
4149.956408020924,2.7119901000000003e-16,3.3734514e-17
4151.409473990119,1.4729759e-16,3.277332e-17
4152.862539959314,2.1898457000000003e-16,3.2968679e-17
4154.315605928509,2.1395950000000002e-16,3.2768535e-17
4155.768671897704,1.8908309000000002e-16,3.2539457e-17
4157.221737866899,3.7272200000000005e-16,3.3409982e-17
4158.674803836094,3.7223837e-16,3.4097306e-17
4160.127869805289,3.6250268000000003e-16,3.3973994e-17
4161.580935774484,3.4684662e-16,3.3480859e-17
4163.034001743679,3.2602041000000004e-16,3.3321364e-17
4164.487067712874,2.5390901e-16,3.284883e-17
4165.940133682069,3.7706402e-16,3.3130776e-17
4167.393199651264,4.5528804e-16,3.3999096e-17
4168.846265620459,3.9790641000000005e-16,3.7259345e-17
4170.299331589654,2.5616412e-16,4.0410581e-17
4171.752397558849,2.9809768000000003e-16,4.1209425e-17
4173.205463528044,3.1237717000000003e-16,3.8272872e-17
4174.658529497239,4.731612300000001e-16,3.4466869e-17
4176.111595466434,4.1793776000000005e-16,3.3551578e-17
4177.564661435629,2.8720656e-16,3.3151894e-17
4179.017727404824,3.896432e-16,3.3549010000000004e-17
4180.470793374019,3.7269209e-16,3.4371001e-17
4181.923859343215,3.4877828000000003e-16,3.4718984000000003e-17
4183.376925312409,3.7867241e-16,3.4503276e-17
4184.829991281605,4.3340230000000003e-16,3.4072317e-17
4186.283057250799,4.2345676e-16,3.399694e-17
4187.736123219995,2.7361173e-16,3.2923928e-17
4189.189189189189,2.72671e-16,3.2914475e-17
4190.642255158385,2.4528976000000003e-16,3.2336379e-17
4192.095321127579,2.9866046e-16,3.2950903e-17
4193.548387096775,2.7126934000000004e-16,3.2986552e-17
4195.001453065969,2.6526102e-16,3.2495503e-17
4196.454519035165,4.2774243000000003e-16,3.3311132e-17
4197.907585004359,4.0209567000000006e-16,3.3225728e-17
4199.360650973555,4.0278285000000004e-16,3.3254691e-17
4200.813716942749,4.4052746000000004e-16,3.3357424e-17
4202.266782911945,4.570973600000001e-16,3.3030337e-17
4203.719848881139,4.2372614000000004e-16,3.2685778e-17
4205.172914850335,3.5803839000000004e-16,3.2662641e-17
4206.625980819529,3.9006860000000005e-16,3.2841765000000004e-17
4208.079046788725,4.505031000000001e-16,3.3470175e-17
4209.532112757919,4.2756537000000006e-16,3.3730463e-17
4210.9851787271145,4.1151611000000004e-16,3.3291002e-17
4212.438244696309,3.4807384000000005e-16,3.2554496e-17
4213.8913106655045,3.0335326000000004e-16,3.2513271e-17
4215.344376634699,3.8049117000000003e-16,3.2865678e-17
4216.7974426038945,3.9171139000000005e-16,3.3572858e-17
4218.250508573089,2.4442449e-16,3.5086462e-17
4219.7035745422845,2.4830612000000004e-16,3.8517473e-17
4221.156640511479,3.0523258e-16,4.0819635e-17
4222.6097064806745,3.2102615e-16,4.1235137e-17
4224.062772449869,2.2421542e-16,3.9789351e-17
4225.5158384190645,1.6025628000000002e-16,3.6752187e-17
4226.968904388259,2.0077878000000003e-16,3.3940318e-17
4228.4219703574545,2.8845702e-16,3.2889535e-17
4229.875036326649,3.9150318e-16,3.3124585e-17
4231.3281022958445,3.5477565e-16,3.2209969e-17
4232.781168265039,3.6436912000000005e-16,3.2161539e-17
4234.2342342342345,4.4250235e-16,3.308875e-17
4235.687300203429,3.0137107e-16,3.2101517e-17
4237.140366172624,1.7033234000000002e-16,3.0801405e-17
4238.593432141819,2.7940081e-16,3.1546188e-17
4240.046498111014,4.5334188e-16,3.2697774e-17
4241.499564080209,3.6826938000000003e-16,3.2014041e-17
4242.952630049404,2.7588117000000004e-16,3.1892228e-17
4244.405696018599,3.7279426e-16,3.1882744e-17
4245.858761987794,2.9120887e-16,3.0609197e-17
4247.311827956989,3.9956222e-16,3.1687444e-17
4248.764893926184,4.3081713000000004e-16,3.2005208e-17
4250.217959895379,2.1228505000000002e-16,3.0535885e-17
4251.671025864574,2.2708731e-16,3.0107792000000003e-17
4253.124091833769,2.8875668000000004e-16,3.0332403e-17
4254.577157802964,2.7611231000000004e-16,3.033202e-17
4256.030223772159,3.3239082e-16,3.0898785000000003e-17
4257.483289741354,3.9532476e-16,3.1538864000000003e-17
4258.936355710549,4.5285907e-16,3.1723827e-17
4260.389421679744,4.6077322e-16,3.1575594e-17
4261.842487648939,4.1638107000000003e-16,3.1406437e-17
4263.295553618134,4.2844570000000003e-16,3.0754103e-17
4264.748619587329,4.5149831e-16,3.1436095e-17
4266.201685556524,3.3027969e-16,3.1348554e-17
4267.654751525719,3.7124152e-16,3.1288575e-17
4269.107817494914,4.0672637e-16,3.1130345e-17
4270.560883464109,3.2150967000000003e-16,3.1132521000000003e-17
4272.013949433304,2.9356783e-16,3.1124875e-17
4273.467015402499,2.7335905000000004e-16,3.0519954e-17
4274.920081371694,2.4654178000000003e-16,3.0675862e-17
4276.373147340889,2.2802646000000003e-16,3.0742689e-17
4277.826213310084,2.5975443e-16,3.0986324e-17
4279.279279279279,2.5339496e-16,3.0844674e-17
4280.732345248474,2.7931229000000003e-16,3.0485346e-17
4282.18541121767,2.7473927000000004e-16,3.0265938e-17
4283.638477186864,2.4828195e-16,3.0410096e-17
4285.09154315606,3.0972623000000004e-16,3.065146e-17
4286.544609125254,2.8981444e-16,3.0524922e-17
4287.99767509445,3.2619093e-16,3.106124e-17
4289.450741063644,3.728972e-16,3.091746e-17
4290.90380703284,2.8769662000000004e-16,3.0459078e-17
4292.356873002034,2.7398350000000003e-16,3.0228455e-17
4293.80993897123,3.2431229e-16,3.0104553e-17
4295.263004940424,3.4796193000000004e-16,3.0100807e-17
4296.71607090962,3.2051113000000005e-16,3.0090845e-17
4298.169136878814,2.7076769000000003e-16,2.9499862e-17
4299.62220284801,3.3327660000000003e-16,2.9948368e-17
4301.075268817204,4.6673866e-16,3.0734564e-17
4302.5283347864,3.6708129000000005e-16,3.0471931e-17
4303.981400755594,2.9197017e-16,2.9654303e-17
4305.43446672479,2.7517721000000003e-16,2.9009082000000003e-17
4306.887532693984,2.3874505000000004e-16,2.9522464e-17
4308.34059866318,3.6260946000000004e-16,2.9872365e-17
4309.793664632374,3.7041452e-16,3.0896234e-17
4311.24673060157,2.6835221e-16,2.9544192e-17
4312.699796570764,2.3729609000000004e-16,2.9618822e-17
4314.15286253996,3.4757669e-16,2.9761172e-17
4315.605928509154,4.7486155e-16,2.9957866e-17
4317.05899447835,3.2536346000000004e-16,2.9552928e-17
4318.512060447544,4.9153391e-16,3.0662321e-17
4319.96512641674,3.7171265000000004e-16,2.9669278e-17
4321.418192385934,3.299958e-16,2.9368841000000004e-17
4322.87125835513,3.1473269000000005e-16,2.9189952e-17
4324.324324324324,2.4990672e-16,2.8803129000000003e-17
4325.77739029352,2.8933272e-16,2.9048449e-17
4327.230456262714,2.4720408e-16,2.8381243e-17
