wl,flux,fluxerr
3603.6036036036035,2.1806711000000001e-16,6.5410663e-17
3605.0566695727985,2.9141271000000004e-16,6.7450609e-17
3606.5097355419935,3.7316039e-16,6.8531551e-17
3607.9628015111884,2.6843009000000004e-16,6.6566244e-17
3609.4158674803834,2.2695345000000004e-16,6.5203074e-17
3610.8689334495784,2.2695345000000004e-16,6.5698387e-17
3612.3219994187734,1.9305518e-16,6.4509756e-17
3613.7750653879684,3.1807951e-16,6.714815200000001e-17
3615.2281313571634,2.9633662e-16,6.6961385e-17
3616.6811973263584,2.7164296e-16,6.5202895e-17
3618.1342632955534,2.7164296e-16,6.7041201e-17
3619.587329264749,3.444144e-16,6.8329863e-17
3621.040395233944,3.2170452e-16,6.7250674e-17
3622.493461203139,3.2154032000000004e-16,6.660292200000001e-17
3623.946527172334,3.2282286e-16,6.7021695e-17
3625.399593141529,2.4282741e-16,6.6732549e-17
3626.852659110724,2.8795994e-16,6.642951900000001e-17
3628.305725079919,3.1048636e-16,6.5527664e-17
3629.758791049114,2.1865309000000002e-16,6.4158005e-17
3631.211857018309,2.7712763e-16,6.4732647e-17
3632.664922987504,3.4483378000000003e-16,6.4246156e-17
3634.117988956699,1.9393375000000002e-16,6.1893887e-17
3635.571054925894,2.3087011e-16,6.3380319e-17
3637.024120895089,2.9859277000000003e-16,6.3177216e-17
3638.477186864284,2.0481901000000002e-16,6.0842745e-17
3639.930252833479,2.0228959000000003e-16,6.1739378e-17
3641.383318802674,2.8699697000000003e-16,6.2592759e-17
3642.836384771869,2.9537264e-16,6.2127438e-17
3644.289450741064,3.4785467e-16,6.2746841e-17
3645.7425167102588,3.2103454000000003e-16,6.2504722e-17
3647.1955826794538,3.2487022000000005e-16,6.2172328e-17
3648.6486486486488,3.5548747000000005e-16,6.1262208e-17
3650.1017146178438,2.9644298000000005e-16,6.0179462e-17
3651.5547805870387,2.5626127e-16,6.0470154e-17
3653.0078465562337,2.7949345e-16,6.0659696e-17
3654.4609125254287,2.6575354000000003e-16,5.992549e-17
3655.9139784946237,2.9004798e-16,5.9510741e-17
3657.3670444638187,3.6809423e-16,6.110491e-17
3658.8201104330137,2.723887e-16,5.943068100000001e-17
3660.2731764022087,2.7677056e-16,5.9988033e-17
3661.7262423714037,2.4513880000000004e-16,5.8972932e-17
3663.1793083405987,2.3921764e-16,5.847498500000001e-17
3664.6323743097937,3.2717508e-16,5.965709800000001e-17
3666.0854402789887,2.9580709000000005e-16,5.806526e-17
3667.5385062481837,2.9357768e-16,5.7325236e-17
3668.9915722173787,3.2737943e-16,5.8151591e-17
3670.4446381865737,3.0085864e-16,5.7151137e-17
3671.8977041557687,3.24691e-16,5.715454e-17
3673.3507701249637,2.80873e-16,5.7332878e-17
