wl,flux,fluxerr
3603.6036036036035,5.3970362000000004e-17,6.9041579e-17
3605.0566695727985,2.6652448e-16,7.0924045e-17
3606.5097355419935,1.9968391e-16,7.0252582e-17
3607.9628015111884,2.5724817e-16,7.178913e-17
3609.4158674803834,2.7364096e-16,6.9880973e-17
3610.8689334495784,2.9003372e-16,7.0850985e-17
3612.3219994187734,2.9003372e-16,7.2605149e-17
3613.7750653879684,2.4159307000000004e-16,7.1463402e-17
3615.2281313571634,1.5073186000000002e-16,7.135488100000001e-17
3616.6811973263584,6.8613566e-17,7.0980612e-17
3618.1342632955534,9.2172325e-17,7.0814676e-17
3619.587329264749,1.5299694e-16,7.0679905e-17
3621.040395233944,2.4318644e-16,7.2268214e-17
3622.493461203139,3.4059600000000003e-16,7.3788775e-17
3623.946527172334,1.7988067e-16,7.107858e-17
3625.399593141529,1.7160252e-16,7.0301839e-17
3626.852659110724,1.6574747000000002e-16,7.0502391e-17
3628.305725079919,1.8639983000000001e-16,7.029541900000001e-17
3629.758791049114,2.103767e-16,7.0198618e-17
3631.211857018309,2.1990049000000002e-16,6.9646289e-17
3632.664922987504,2.0026260000000002e-16,6.82504e-17
3634.117988956699,2.6294944e-16,6.879171200000001e-17
3635.571054925894,2.2545727e-16,6.8143724e-17
3637.024120895089,1.9180311000000001e-16,6.7521411e-17
3638.477186864284,3.1564429e-16,6.8253821e-17
3639.930252833479,3.4638994e-16,6.7978884e-17
3641.383318802674,1.9814495000000002e-16,6.6235509e-17
3642.836384771869,1.1335002e-16,6.4653753e-17
3644.289450741064,1.9141300000000002e-16,6.5655908e-17
3645.7425167102588,2.1796439000000002e-16,6.6390923e-17
3647.1955826794538,1.7420888e-16,6.5377273e-17
3648.6486486486488,2.0696824e-16,6.535780700000001e-17
3650.1017146178438,1.8550313e-16,6.5260443e-17
3651.5547805870387,1.7515686000000002e-16,6.448386e-17
3653.0078465562337,1.3976577000000002e-16,6.3336694e-17
3654.4609125254287,9.2194706e-17,6.2064185e-17
3655.9139784946237,8.3296836e-17,6.2321643e-17
3657.3670444638187,1.7438218000000001e-16,6.3037689e-17
3658.8201104330137,2.6502094000000004e-16,6.406896e-17
3660.2731764022087,2.5363835e-16,6.3911526e-17
3661.7262423714037,1.4694752e-16,6.2187708e-17
3663.1793083405987,1.0491831000000001e-16,6.1244315e-17
3664.6323743097937,1.344646e-16,6.0769488e-17
3666.0854402789887,2.2531222e-16,6.0749081e-17
3667.5385062481837,2.0736751e-16,6.1292798e-17
3668.9915722173787,9.9729983e-17,6.066778e-17
3670.4446381865737,8.0273121e-17,5.8981094e-17
3671.8977041557687,2.0374752e-16,6.0233447e-17
3673.3507701249637,1.8019613e-16,5.9721518e-17
3674.8038360941587,2.6982788000000003e-16,6.0584168e-17
3676.2569020633537,2.5735593e-16,6.0449414e-17
3677.7099680325487,1.8711976000000002e-16,5.9617208e-17
3679.1630340017437,2.0961855e-16,5.896036e-17
3680.6160999709386,1.8945510000000002e-16,5.6752288e-17
