wl,flux,fluxerr
3603.6036036036035,2.1570218e-16,5.8921745e-17
3605.0566695727985,2.8030178e-16,5.9580794e-17
3606.5097355419935,2.5968172e-16,5.8895002e-17
3607.9628015111884,2.0178739000000002e-16,5.8902724e-17
3609.4158674803834,1.8764714000000002e-16,5.9426602e-17
3610.8689334495784,2.0182367000000002e-16,5.9141212e-17
3612.3219994187734,2.6671874e-16,6.080551e-17
3613.7750653879684,2.4344307e-16,6.0392759e-17
3615.2281313571634,2.6151314e-16,6.1144931e-17
3616.6811973263584,1.8784677000000002e-16,5.9508197e-17
3618.1342632955534,2.1235837e-16,5.885232800000001e-17
3619.587329264749,2.0169273e-16,5.9998623e-17
3621.040395233944,2.1346723000000003e-16,5.9647373e-17
3622.493461203139,2.3725274e-16,6.0117318e-17
3623.946527172334,2.1067962000000002e-16,6.0533791e-17
3625.399593141529,2.3308597000000004e-16,6.0985705e-17
3626.852659110724,2.6691281e-16,6.1429799e-17
3628.305725079919,2.9484950000000004e-16,6.1489854e-17
3629.758791049114,2.4122590000000003e-16,5.9939791e-17
3631.211857018309,2.0853309000000002e-16,5.8662565e-17
3632.664922987504,1.8299092000000002e-16,5.7704344e-17
3634.117988956699,2.0988440000000002e-16,5.7848848e-17
3635.571054925894,1.5967938e-16,5.7893622e-17
3637.024120895089,1.8627255000000003e-16,5.8021439e-17
3638.477186864284,2.1625683000000002e-16,5.9685172e-17
3639.930252833479,1.8610612000000001e-16,5.8655784e-17
3641.383318802674,2.0149285000000003e-16,5.7663366e-17
3642.836384771869,1.9928184000000002e-16,5.7593354e-17
3644.289450741064,2.0093174000000003e-16,5.6164461e-17
3645.7425167102588,2.187686e-16,5.6810169e-17
3647.1955826794538,2.6331944e-16,5.790259e-17
3648.6486486486488,2.33787e-16,5.6653519e-17
3650.1017146178438,1.8347910000000001e-16,5.5182162e-17
3651.5547805870387,2.2281210000000003e-16,5.6738507e-17
3653.0078465562337,2.6235106e-16,5.8208227e-17
3654.4609125254287,2.7438375e-16,5.7849874e-17
3655.9139784946237,2.7559789e-16,5.6419344e-17
3657.3670444638187,2.5283364000000004e-16,5.6912483e-17
3658.8201104330137,2.8759365000000004e-16,5.8126304e-17
3660.2731764022087,2.2043872000000002e-16,5.6886094e-17
3661.7262423714037,2.3545742e-16,5.8045163e-17
