wl,flux,fluxerr
3603.6036036036035,4.5283223e-16,7.3988071e-17
3605.0566695727985,2.9714490000000004e-16,7.106728e-17
3606.5097355419935,5.007726500000001e-16,7.316495800000001e-17
3607.9628015111884,4.8144696e-16,7.4000264e-17
3609.4158674803834,3.6226742000000004e-16,7.3409963e-17
3610.8689334495784,3.8361635000000003e-16,7.1979793e-17
3612.3219994187734,4.0496534000000005e-16,7.3107479e-17
3613.7750653879684,4.0496534000000005e-16,7.352222200000001e-17
3615.2281313571634,3.9425082000000005e-16,7.3663576e-17
3616.6811973263584,4.7280384e-16,7.4184374e-17
3618.1342632955534,5.560858600000001e-16,7.2658272e-17
3619.587329264749,4.8287988e-16,7.1453322e-17
3621.040395233944,4.2710466000000003e-16,7.1851033e-17
3622.493461203139,5.3392198e-16,7.220921600000001e-17
3623.946527172334,4.4081998000000004e-16,7.2321211e-17
3625.399593141529,3.8189571000000004e-16,7.2561271e-17
3626.852659110724,4.6325518e-16,7.1963994e-17
3628.305725079919,3.4679811000000003e-16,7.0275314e-17
3629.758791049114,3.3467413e-16,6.8152011e-17
3631.211857018309,4.2117099e-16,6.647426e-17
3632.664922987504,2.4521252000000003e-16,6.6028362e-17
3634.117988956699,2.6388316000000003e-16,6.7054027e-17
3635.571054925894,2.6856201e-16,6.746282600000001e-17
3637.024120895089,3.2381249000000003e-16,6.8067067e-17
3638.477186864284,4.802543900000001e-16,6.9182581e-17
3639.930252833479,3.5618924e-16,6.8130349e-17
3641.383318802674,2.4451774000000004e-16,6.5468531e-17
3642.836384771869,3.8333831000000004e-16,6.5956779e-17
3644.289450741064,3.0975169000000005e-16,6.6377787e-17
3645.7425167102588,2.8571848e-16,6.5113568e-17
3647.1955826794538,3.3158402e-16,6.3589451e-17
3648.6486486486488,4.927416700000001e-16,6.5025541e-17
3650.1017146178438,4.2721600000000005e-16,6.4572638e-17
3651.5547805870387,3.4953476e-16,6.3435229e-17
3653.0078465562337,3.8298891000000004e-16,6.488274e-17
3654.4609125254287,2.0073279000000003e-16,6.3524613e-17
3655.9139784946237,2.9088689000000005e-16,6.4635131e-17
3657.3670444638187,4.0563632000000004e-16,6.4750585e-17
3658.8201104330137,3.9755994000000006e-16,6.512043e-17
3660.2731764022087,3.6829149000000004e-16,6.6960857e-17
3661.7262423714037,3.6985842000000005e-16,6.5763164e-17
3663.1793083405987,3.1778839000000003e-16,6.3145005e-17
3664.6323743097937,3.4508408000000003e-16,6.302397e-17
3666.0854402789887,3.4371615000000004e-16,6.3215376e-17
3667.5385062481837,2.7076774e-16,6.2905814e-17
3668.9915722173787,2.6823956000000003e-16,6.1428373e-17
3670.4446381865737,2.5430499e-16,5.9386664e-17
3671.8977041557687,3.0526019e-16,6.093935e-17
3673.3507701249637,3.2634112000000004e-16,6.0726111e-17
3674.8038360941587,3.3347338e-16,6.098196100000001e-17
3676.2569020633537,3.9434172000000005e-16,6.216140400000001e-17
3677.7099680325487,3.3441080000000005e-16,5.9843367e-17
3679.1630340017437,4.0050283000000003e-16,5.8792277e-17
3680.6160999709386,2.6349954000000003e-16,5.6462309e-17
3682.0691659401336,2.8094624000000005e-16,5.5453498e-17
3683.5222319093286,2.8094624000000005e-16,5.827015700000001e-17
3684.9752978785236,3.714307e-16,5.9357178e-17
3686.4283638477186,3.0966296000000005e-16,5.7682944e-17
3687.8814298169136,3.4428313e-16,5.809890800000001e-17
3689.3344957861086,4.8812598e-16,5.9348992e-17
3690.7875617553036,4.1103179e-16,5.7965243e-17
3692.2406277244986,3.1265783000000003e-16,5.959334e-17
3693.6936936936936,3.9014626e-16,7.2033631e-17
3695.1467596628886,4.4712032e-16,7.6301992e-17
3696.5998256320836,4.0274368000000004e-16,6.3886736e-17
3698.0528916012786,2.717504e-16,5.5526129e-17
3699.5059575704736,2.7994018000000004e-16,5.4619151e-17
3700.9590235396686,2.6289883e-16,5.3680380000000003e-17
3702.4120895088636,3.1286041000000004e-16,5.4220339e-17
3703.8651554780586,3.0908942e-16,5.4167408e-17
3705.3182214472536,2.5970472e-16,5.3087954e-17
3706.7712874164486,2.8017642e-16,5.3020382e-17
3708.2243533856436,2.0837637e-16,5.2309314e-17
3709.6774193548385,1.8491963000000002e-16,5.3264149e-17
3711.1304853240335,1.5940529000000002e-16,5.2560154e-17
3712.5835512932285,3.3027628000000004e-16,5.2776650000000003e-17
3714.0366172624235,3.4445159e-16,5.3461082e-17
3715.4896832316185,1.5226505e-16,5.1977755e-17
3716.9427492008135,1.5197490000000001e-16,5.1290279e-17
3718.3958151700085,1.3447908e-16,5.0109393e-17
3719.8488811392035,1.3447908e-16,5.0430458e-17
3721.301947108399,3.2198983e-16,5.1280339000000004e-17
3722.755013077594,1.6244022000000002e-16,5.0048174e-17
3724.208079046789,2.0974229000000001e-16,5.0897307e-17
3725.661145015984,3.2148341000000003e-16,5.2927265000000004e-17
3727.114210985179,2.7693411000000004e-16,5.3309258e-17
3728.567276954374,4.2533622e-16,5.3860312000000003e-17
3730.020342923569,4.060897e-16,5.3123389e-17
3731.473408892764,2.1897117000000002e-16,5.0236598000000004e-17
3732.926474861959,2.1565475000000002e-16,4.9508969e-17
3734.379540831154,3.2928758e-16,5.0242791e-17
3735.832606800349,2.9281130000000003e-16,4.8405352e-17
3737.285672769544,1.630333e-16,4.7577424e-17
3738.738738738739,2.8160426e-16,4.9116987e-17
3740.191804707934,2.894891e-16,4.7427626e-17
3741.644870677129,2.3642286000000003e-16,4.7412013e-17
3743.097936646324,1.446086e-16,4.7635772e-17
