wl,flux,fluxerr
3862.735294117647,8.0075663e-16,7.3127996e-17
3864.176470588235,7.430019000000001e-16,7.3665789e-17
3865.6176470588234,8.7465316e-16,7.6043145e-17
3867.0588235294117,8.724677100000001e-16,7.6853567e-17
3868.5,7.968955300000001e-16,7.6690356e-17
3869.9411764705883,7.6110574e-16,7.7061316e-17
3871.382352941176,9.2530684e-16,7.9438754e-17
3872.823529411765,7.585229300000001e-16,7.7620649e-17
3874.2647058823527,6.863215700000001e-16,7.7053446e-17
3875.705882352941,8.640067500000001e-16,7.9183517e-17
3877.1470588235293,8.794492200000001e-16,7.9094263e-17
3878.5882352941176,9.6114332e-16,7.9165499e-17
3880.029411764706,9.3800439e-16,7.7396392e-17
3881.470588235294,8.1956002e-16,7.4476634e-17
3882.9117647058824,8.669328200000001e-16,7.3088848e-17
3884.3529411764703,8.732754000000001e-16,7.0956573e-17
3885.794117647059,9.633228400000001e-16,6.979469e-17
3887.235294117647,1.0353526e-15,6.8571056e-17
3888.676470588235,1.0870997e-15,6.8391338e-17
3890.1176470588234,1.0467022e-15,6.7121311e-17
3891.5588235294117,1.0185621e-15,6.770986500000001e-17
3893.0,1.0388676e-15,7.0269576e-17
3894.4411764705883,1.0439582e-15,7.2661342e-17
3895.8823529411766,9.5132091e-16,7.3392927e-17
3897.3235294117644,1.0471518e-15,7.7064819e-17
3898.7647058823527,1.085335e-15,7.9201067e-17
3900.205882352941,1.1751347e-15,8.127436900000001e-17
3901.6470588235293,1.0919738e-15,8.0850283e-17
3903.0882352941176,9.293493000000001e-16,7.9230259e-17
3904.529411764706,1.0269715e-15,8.0466542e-17
3905.970588235294,1.0290361e-15,8.0044428e-17
3907.4117647058824,1.0427413e-15,8.0560862e-17
3908.8529411764707,1.1958278e-15,8.2994509e-17
3910.2941176470586,1.2659914e-15,8.3711817e-17
3911.735294117647,1.1689567e-15,8.30906e-17
3913.176470588235,1.2148549e-15,8.3302777e-17
3914.6176470588234,1.156987e-15,8.2614227e-17
3916.0588235294117,1.1931826e-15,8.2546005e-17
3917.5,1.1601016e-15,8.2048899e-17
3918.9411764705883,1.2651918e-15,8.34461e-17
3920.3823529411766,1.2324943e-15,8.328168600000001e-17
3921.823529411765,1.2078223e-15,8.3373838e-17
3923.2647058823527,1.1602746e-15,8.2272521e-17
3924.705882352941,1.1196859e-15,8.1531216e-17
3926.1470588235293,1.0926075e-15,8.0512686e-17
3927.5882352941176,1.1318691e-15,8.0892839e-17
3929.029411764706,1.1499244e-15,8.1586773e-17
3930.470588235294,1.1396709e-15,8.2519498e-17
3931.9117647058824,1.0975036e-15,8.2046247e-17
3933.3529411764707,1.2603353e-15,8.3758558e-17
3934.7941176470586,1.0152716e-15,8.1306576e-17
3936.235294117647,1.1360339e-15,8.2671996e-17
3937.676470588235,1.227753e-15,8.3244184e-17
3939.1176470588234,1.0960208e-15,8.162881e-17
3940.5588235294117,9.9753313e-16,8.0773503e-17
3942.0,1.14843e-15,8.2186449e-17
3943.4411764705883,1.0887062e-15,8.1005226e-17
3944.8823529411766,9.975799200000001e-16,8.0615669e-17
3946.3235294117644,1.0371373e-15,8.0480537e-17
3947.7647058823527,1.1294062e-15,8.1009769e-17
3949.205882352941,1.1222969e-15,8.0216895e-17
3950.6470588235293,1.0114601e-15,7.809865800000001e-17
3952.0882352941176,1.0444481e-15,7.7447156e-17
3953.529411764706,9.220087e-16,7.6418411e-17
3954.970588235294,9.6767765e-16,7.7363864e-17
3956.4117647058824,1.0783522e-15,7.8921002e-17
3957.8529411764707,9.6469482e-16,7.8560666e-17
3959.2941176470586,8.503341500000001e-16,7.7670939e-17
3960.735294117647,9.9334e-16,7.8650178e-17
3962.176470588235,1.0163985e-15,7.8061656e-17
3963.6176470588234,1.0153174e-15,7.7237173e-17
3965.0588235294117,1.0198647e-15,7.6903616e-17
3966.5,9.1513249e-16,7.6589643e-17
3967.9411764705883,9.496523700000001e-16,7.7373646e-17
3969.3823529411766,8.565624900000001e-16,7.699986000000001e-17
3970.8235294117644,8.824006500000001e-16,7.6613406e-17
3972.2647058823527,9.863561e-16,7.6694884e-17
3973.705882352941,9.364419300000001e-16,7.5526825e-17
3975.1470588235293,9.284128000000001e-16,7.457834e-17
3976.5882352941176,9.0992112e-16,7.4332762e-17
3978.029411764706,8.785942900000001e-16,7.4146893e-17
3979.470588235294,8.714376100000001e-16,7.3326268e-17
3980.9117647058824,9.0765139e-16,7.3331152e-17
3982.3529411764707,9.238275000000001e-16,7.3143302e-17
3983.7941176470586,9.3822155e-16,7.3358794e-17
3985.235294117647,9.942018500000001e-16,7.4443738e-17
3986.676470588235,9.2434715e-16,7.3844244e-17
3988.1176470588234,8.533937400000001e-16,7.3490115e-17
3989.5588235294117,8.469899100000001e-16,7.3236053e-17
3991.0,8.0948408e-16,7.2405539e-17
3992.4411764705883,8.490875300000001e-16,7.2470567e-17
3993.8823529411766,8.280413000000001e-16,7.2121252e-17
3995.323529411765,7.932814500000001e-16,7.1898836e-17
3996.7647058823527,8.717377200000001e-16,7.2569274e-17
3998.205882352941,8.2260637e-16,7.2176505e-17
3999.6470588235293,7.1209472e-16,7.1612621e-17
4001.0882352941176,7.1979743000000005e-16,7.164565e-17
4002.529411764706,7.999265900000001e-16,7.2431514e-17
4003.970588235294,7.152487600000001e-16,7.2049748e-17
4005.4117647058824,7.429027900000001e-16,7.2598405e-17
4006.8529411764703,6.811652100000001e-16,7.209401e-17
4008.294117647059,7.4239537e-16,7.2582068e-17
4009.735294117647,7.0766167e-16,7.2254467e-17
4011.176470588235,8.449465500000001e-16,7.3206273e-17
4012.6176470588234,7.875724000000001e-16,7.1479079e-17
4014.0588235294117,6.385488600000001e-16,6.9269669e-17
4015.5,6.555231400000001e-16,6.8882678e-17
4016.941176470588,7.938904200000001e-16,6.876996e-17
4018.3823529411766,8.121484800000001e-16,6.7690754e-17
4019.823529411765,7.5797521e-16,6.6858667e-17
4021.2647058823527,8.113619500000001e-16,6.720337e-17
4022.705882352941,7.931209900000001e-16,6.7923815e-17
4024.1470588235293,7.9904779e-16,6.9321758e-17
4025.588235294118,8.760255100000001e-16,7.1037138e-17
4027.0294117647054,8.261785700000001e-16,7.051633200000001e-17
4028.470588235294,7.551339000000001e-16,7.0260958e-17
4029.9117647058824,8.9049961e-16,7.153022800000001e-17
4031.3529411764703,1.0472623e-15,7.358104400000001e-17
4032.7941176470586,7.5534618e-16,7.1072368e-17
4034.235294117647,6.790899800000001e-16,7.028792e-17
4035.6764705882356,9.2140403e-16,7.2160378e-17
4037.117647058823,9.084735400000001e-16,7.1659705e-17
4038.5588235294117,8.587066500000001e-16,7.1089297e-17
4040.0,8.877418800000001e-16,7.1532768e-17
4041.4411764705887,8.634940300000001e-16,7.124093700000001e-17
4042.882352941176,8.7371771e-16,7.0926951e-17
4044.323529411765,8.2129193e-16,7.0327593e-17
4045.764705882353,9.4950837e-16,7.1385464e-17
4047.2058823529405,8.898659200000001e-16,6.9928735e-17
4048.6470588235293,1.0462465e-15,7.0822457e-17
4050.0882352941176,9.38001e-16,6.9840925e-17
4051.5294117647063,8.7392863e-16,6.9374127e-17
4052.9705882352937,8.444581800000001e-16,6.9556765e-17
4054.4117647058824,9.2019023e-16,7.112768500000001e-17
4055.8529411764707,9.3590026e-16,7.1406041e-17
4057.2941176470586,1.0464214e-15,7.205840800000001e-17
4058.735294117647,8.742349300000001e-16,6.9624661e-17
4060.176470588235,8.526219900000001e-16,6.9012795e-17
4061.617647058824,1.0213826e-15,7.0162569e-17
4063.0588235294113,9.231495500000001e-16,6.9267515e-17
4064.5,8.301620600000001e-16,6.8555677e-17
4065.9411764705883,8.447116500000001e-16,6.8959704e-17
4067.382352941176,8.460092000000001e-16,6.8872682e-17
4068.8235294117644,8.743869200000001e-16,6.8550094e-17
4070.264705882353,9.5104806e-16,6.9363562e-17
4071.7058823529414,8.8935082e-16,6.8331682e-17
4073.147058823529,8.6980178e-16,6.8064765e-17
4074.5882352941176,9.451175600000001e-16,6.893875500000001e-17
4076.029411764706,8.844890600000001e-16,6.880511500000001e-17
4077.4705882352946,9.1556755e-16,6.9640173e-17
4078.911764705882,9.2909043e-16,6.9973245e-17
4080.3529411764707,1.0081741e-15,7.1007003e-17
4081.794117647059,9.6308355e-16,7.0441904e-17
4083.235294117647,1.1354649e-15,7.1491194e-17
4084.676470588235,1.0369235e-15,7.0479011e-17
4086.1176470588234,9.229369500000001e-16,6.8839478e-17
4087.558823529412,9.5178117e-16,6.862215e-17
4088.9999999999995,9.7490612e-16,6.8235379e-17
4090.4411764705883,7.869253700000001e-16,6.578361300000001e-17
4091.8823529411766,8.389272700000001e-16,6.5924248e-17
4093.3235294117644,1.0418211e-15,6.8081096e-17
4094.7647058823527,1.0294043e-15,6.8219288e-17
4096.205882352941,9.9435231e-16,6.7787644e-17
4097.64705882353,8.9027038e-16,6.708321800000001e-17
4099.088235294117,9.133250300000001e-16,6.7167123e-17
4100.529411764705,1.0027902e-15,6.7602874e-17
4101.970588235295,9.3472701e-16,6.6843857e-17
4103.411764705882,9.625897300000002e-16,6.7208683e-17
4104.85294117647,1.0066015e-15,6.7329322e-17
4106.294117647059,9.364157800000001e-16,6.669339e-17
4107.735294117648,9.109138400000001e-16,6.6786236e-17
4109.176470588235,8.8926813e-16,6.680988e-17
4110.617647058823,9.575313600000002e-16,6.7283954e-17
4112.058823529412,1.0257455e-15,6.7531763e-17
4113.5,9.7126727e-16,6.655039500000001e-17
4114.941176470588,1.0180853e-15,6.6062875e-17
4116.382352941177,9.4834952e-16,6.500928e-17
4117.823529411765,9.159185400000002e-16,6.4633031e-17
4119.264705882352,9.725811200000001e-16,6.5868719e-17
4120.705882352941,9.897576800000002e-16,6.6776464e-17
4122.14705882353,1.0193606e-15,6.7175925e-17
4123.588235294118,1.0728458e-15,6.8088099e-17
4125.029411764705,1.053955e-15,6.829287300000001e-17
