wl,flux,fluxerr
3682.803682803683,1.7727701e-15,1.6936856000000002e-16
3684.288684288684,1.72082e-15,1.6541240000000002e-16
3685.773685773686,1.72953e-15,1.6421363000000002e-16
3687.258687258687,1.79898e-15,1.6592496e-16
3688.743688743689,1.8837901e-15,1.6546664000000002e-16
3690.22869022869,1.9183001e-15,1.6358591e-16
3691.713691713692,2.09314e-15,1.6576678000000002e-16
3693.198693198693,2.19592e-15,1.6723302e-16
3694.6836946836947,2.1826201e-15,1.6590385000000002e-16
3696.168696168696,2.0396801e-15,1.6209368000000001e-16
3697.6536976536977,2.0032598e-15,1.6047549000000002e-16
3699.138699138699,2.1278601e-15,1.6082643000000002e-16
3700.6237006237006,1.9912201e-15,1.5773914e-16
3702.108702108702,1.87665e-15,1.5550281000000002e-16
3703.5937035937036,2.1133999e-15,1.5836740000000002e-16
3705.0787050787053,2.12354e-15,1.5709559e-16
3706.5637065637065,2.1077299e-15,1.5516971000000002e-16
3708.0487080487082,2.00983e-15,1.5247184e-16
3709.5337095337095,1.95269e-15,1.5061575000000002e-16
3711.018711018711,2.1463999e-15,1.5347414e-16
3712.5037125037124,2.21148e-15,1.5331142e-16
3713.988713988714,2.30724e-15,1.5427000000000001e-16
3715.4737154737154,2.2811501e-15,1.5482069000000002e-16
3716.958716958717,2.3996899e-15,1.5485969000000002e-16
3718.4437184437184,2.5646301e-15,1.5879492000000001e-16
3719.92871992872,2.5147e-15,1.5635335e-16
3721.4137214137213,2.4070599e-15,1.5376982000000001e-16
3722.898722898723,2.5016e-15,1.5365956000000002e-16
3724.3837243837243,2.7055499e-15,1.5742278000000002e-16
3725.868725868726,2.8726699e-15,1.5882016e-16
3727.353727353727,3.1085e-15,1.6231271000000002e-16
3728.838728838729,3.1181e-15,1.6195274000000002e-16
3730.32373032373,2.9616001e-15,1.5970702e-16
3731.808731808732,2.7800701e-15,1.5546574000000002e-16
3733.293733293733,2.93296e-15,1.5719364e-16
3734.778734778735,2.7284702e-15,1.5228759000000002e-16
3736.263736263736,2.8169701e-15,1.5384727000000002e-16
3737.7487377487378,2.9074198e-15,1.546848e-16
3739.233739233739,3.0339799e-15,1.5707265000000002e-16
3740.7187407187407,3.2835399e-15,1.5792012000000001e-16
3742.2037422037424,3.0680399e-15,1.5589401000000002e-16
3743.6887436887437,3.07907e-15,1.5510290000000002e-16
3745.1737451737454,3.00243e-15,1.5522654000000002e-16
3746.6587466587466,3.26122e-15,1.5740446000000001e-16
3748.1437481437483,3.2324501e-15,1.5643988e-16
3749.6287496287496,3.1102902e-15,1.5443022e-16
3751.1137511137513,3.0934101e-15,1.5384759000000002e-16
3752.5987525987525,3.14117e-15,1.5443396e-16
3754.0837540837542,3.01997e-15,1.5313984000000001e-16
3755.5687555687555,3.2852499e-15,1.5502579000000002e-16
3757.053757053757,3.34826e-15,1.5510041000000002e-16
3758.5387585387584,3.2569598e-15,1.5395175000000002e-16
3760.02376002376,3.3569301e-15,1.5564464e-16
3761.5087615087614,3.269e-15,1.5332662e-16
3762.993762993763,3.13434e-15,1.4988837e-16
3764.4787644787643,3.2881201e-15,1.5247890000000002e-16
3765.963765963766,3.46983e-15,1.5565656e-16
