wl,flux,fluxerr
4498.1308,4.696487254949931e-15,nan
4499.7854,4.69650080747708e-15,nan
4501.44,4.69651436000424e-15,nan
4503.0946,4.700281539037151e-15,nan
4504.7492,4.7058440044017705e-15,nan
4506.4038,4.711406893282861e-15,nan
4508.0584,4.707157328986491e-15,nan
4509.713,4.70279680337402e-15,nan
4511.3676,4.6990859520321005e-15,nan
4513.0222,4.6968815487868704e-15,nan
4514.6768,4.69467714554164e-15,nan
4516.3314,4.68840020788602e-15,nan
4517.986,4.6795584544661e-15,nan
4519.6406,4.6707167010461906e-15,nan
4521.2952,4.67566930268878e-15,nan
4522.9498,4.681724741228711e-15,nan
4524.6044,4.688552250300051e-15,nan
4526.259,4.69784758986322e-15,nan
4527.9136,4.7071429294263905e-15,nan
4529.5682,4.70609430263768e-15,nan
4531.2228,4.69660880417786e-15,nan
4532.8774,4.6871237292345e-15,nan
4534.532,4.667473411891151e-15,nan
4536.1866,4.6462107673327004e-15,nan
4537.8412,4.62881991037615e-15,nan
4539.4958,4.629617815412461e-15,nan
4541.1504,4.6304152969323e-15,nan
4542.805,4.627133891294641e-15,nan
4544.4596,4.619571157625081e-15,nan
4546.1142,4.61200800043905e-15,nan
4547.7688,4.60118249585666e-15,nan
4549.4234,4.58954256909549e-15,nan
4551.078,4.5820742795995505e-15,nan
4552.7326,4.60746578625939e-15,nan
4554.3872,4.63285729291924e-15,nan
4556.0418,4.643975870901371e-15,nan
4557.6964,4.63578802691674e-15,nan
4559.351,4.62760060644858e-15,nan
4561.0056,4.6257100289103e-15,nan
4562.6602,4.62606239461636e-15,nan
4564.3148,4.62657696713182e-15,nan
4565.9694,4.6301937978166e-15,nan
4567.624,4.6338102049849e-15,nan
4569.2786,4.635533917032561e-15,nan
4570.9332,4.633924554432781e-15,nan
4572.5878,4.6323151918329905e-15,nan
4574.2424,4.62647024098047e-15,nan
4575.897,4.61858267017563e-15,nan
4577.5516,4.6106950993708005e-15,nan
4579.2062,4.601309550798751e-15,nan
4580.8608,4.591903673435961e-15,nan
4582.5154,4.587012481682041e-15,nan
4584.17,4.59268717891217e-15,nan
4585.8246,4.59836229965878e-15,nan
4587.4792,4.5978307864843805e-15,nan
4589.1338,4.5933605701052404e-15,nan
4590.7884,4.588889930209631e-15,nan
4592.443,4.5713118789717405e-15,nan
4594.0976,4.55265682534141e-15,nan
4595.7522,4.53689735384127e-15,nan
4597.4068,4.5304861614635e-15,nan
4599.0614,4.524075392602211e-15,nan
4600.716,4.51811143362059e-15,nan
4602.3706,4.5125146634216104e-15,nan
4604.0252,4.5069183167391005e-15,nan
4605.6798,4.48883882199643e-15,nan
4607.3344,4.46874762400403e-15,nan
4608.989,4.4500277723532406e-15,nan
4610.6436,4.43783134494572e-15,nan
4612.2982,4.42563534105468e-15,nan
4613.9528,4.430261835012581e-15,nan
4615.6074,4.4526781384452e-15,nan
4617.262,4.475094018361331e-15,nan
4618.9166,4.46433077070057e-15,nan
4620.5712,4.44519206125736e-15,nan
4622.2258,4.4253443852373e-15,nan
4623.8804,4.39980507132816e-15,nan
4625.535,4.3742661809355006e-15,nan
4627.1896,4.35191298145746e-15,nan
4628.8442,4.33390336693294e-15,nan
4630.4988,4.315893752408411e-15,nan
4632.1534,4.29943039652911e-15,nan
4633.808,4.28352354129614e-15,nan
4635.4626,4.26753240628493e-15,nan
4637.1172,4.24987515746647e-15,nan
4638.7718,4.23221748513153e-15,nan
4640.4264,4.21715935691172e-15,nan
4642.081,4.2067150171556e-15,nan
4643.7356,4.19627110091595e-15,nan
4645.3902,4.179024663076911e-15,nan
4647.0448,4.1584697145458906e-15,nan
4648.6994,4.1379143424983906e-15,nan
4650.354,4.1362918508879305e-15,nan
4652.0086,4.1349560799301104e-15,nan
4653.6632,4.12728534955977e-15,nan
4655.3178,4.104653899758561e-15,nan
4656.9724,4.08202287347382e-15,nan
4658.627,4.07625076745475e-15,nan
4660.2816,4.08126350843661e-15,nan
4661.9362,4.08627582590198e-15,nan
4663.5908,4.0867497408359705e-15,nan
4665.2454,4.0868407968778e-15,nan
4666.9,4.0871605518153905e-15,nan
4668.5546,4.088225272230091e-15,nan
4670.2092,4.0892904161612606e-15,nan
4671.8638,4.086646826332881e-15,nan
4673.5184,4.080931895037761e-15,nan
4675.173,4.0752173872591e-15,nan
4676.8276,4.07643245602194e-15,nan
4678.4822,4.0787808548682005e-15,nan
4680.1368,4.0819064064435704e-15,nan
4681.7914,4.08877923177759e-15,nan
4683.446,4.0956516335951404e-15,nan
4685.1006,4.10229660706635e-15,nan
4686.7552,4.10869805856522e-15,nan
4688.4098,4.11509993358057e-15,nan
4690.0644,4.1338401140221005e-15,nan
4691.719,4.15573168054389e-15,nan
4693.3736,4.17538665656845e-15,nan
4695.0282,4.17674402686643e-15,nan
4696.6828,4.17810182068087e-15,nan
4698.3374,4.17854566594524e-15,nan
4699.992,4.17773463189824e-15,nan
4701.6466,4.17692359785124e-15,nan
4703.3012,4.20566808443279e-15,nan
4704.9558,4.24513897274189e-15,nan
4706.6104,4.284180415346741e-15,nan
4708.265,4.31434156453257e-15,nan
4709.9196,4.3445031372348805e-15,nan
4711.5742,4.3696426515929106e-15,nan
4713.2288,4.3857947228641005e-15,nan
4714.8834,4.40194679413529e-15,nan
4716.538,4.4221345538836805e-15,nan
4718.1926,4.4443018296298e-15,nan
4719.8472,4.466469528892391e-15,nan
4721.5018,4.4944330510965705e-15,nan
4723.1564,4.522495676155581e-15,nan
4724.811,4.547921064133311e-15,nan
4726.4656,4.56706273819184e-15,nan
4728.1202,4.58620441225036e-15,nan
4729.7748,4.60002121368598e-15,nan
4731.4294,4.610404567069891e-15,nan
4733.084,4.620787920453811e-15,nan
4734.7386,4.642007789848421e-15,nan
4736.3932,4.664165324715651e-15,nan
4738.0478,4.6798354342398504e-15,nan
4739.7024,4.6741205029447304e-15,nan
4741.357,4.6684055716496e-15,nan
4743.0116,4.67617074619356e-15,nan
4744.6662,4.69518324772763e-15,nan
4746.3208,4.7141957492617e-15,nan
4747.9754,4.7369906764217304e-15,nan
4749.63,4.7604141020286304e-15,nan
4751.2846,4.7786532624818604e-15,nan
4752.9392,4.77157418462518e-15,nan
4754.5938,4.7644951067685e-15,nan
4756.2484,4.763402010750071e-15,nan
4757.903,4.76873323612009e-15,nan
4759.5576,4.774064885006581e-15,nan
4761.2122,4.7945656234289805e-15,nan
4762.8668,4.8189851597818404e-15,nan
4764.5214,4.84281219658811e-15,nan
4766.176,4.86170399592719e-15,nan
4767.8306,4.88059621878275e-15,nan
4769.4852,4.8960071362251e-15,nan
4771.1398,4.90660013026346e-15,nan
4772.7944,4.91719312430182e-15,nan
4774.449,4.902001588392821e-15,nan
4776.1036,4.877362670506611e-15,nan
4777.7582,4.85451903895211e-15,nan
4779.4128,4.87046316363475e-15,nan
4781.0674,4.8864072883173906e-15,nan
4782.722,4.899780244488641e-15,nan
4784.3766,4.90851357769131e-15,nan
4786.0312,4.9172464873775e-15,nan
4787.6858,4.92174507936037e-15,nan
4789.3404,4.9241485353482005e-15,nan
4790.995,4.92655199133604e-15,nan
4792.6496,4.93399952852477e-15,nan
4794.3042,4.94154278043654e-15,nan
4795.9588,4.94565809001078e-15,nan
4797.6134,4.94153431010707e-15,nan
4799.268,4.9374101066868906e-15,nan
4800.9226,4.9389402717061e-15,nan
4802.5772,4.94414486565051e-15,nan
4804.2318,4.949349036078441e-15,nan
4805.8864,4.9485668011516506e-15,nan
4807.541,4.9472534765669304e-15,nan
4809.1956,4.94326861006657e-15,nan
4810.8502,4.93038820355415e-15,nan
4812.5048,4.917507373525251e-15,nan
4814.1594,4.9068356054228e-15,nan
4815.814,4.8980209570572e-15,nan
4817.4686,4.889206732208071e-15,nan
4819.1232,4.883097083559521e-15,nan
4820.7778,4.8774431386366e-15,nan
4822.4324,4.87416258003188e-15,nan
4824.087,4.8826269802738e-15,nan
4825.7416,4.8910918040321805e-15,nan
4827.3962,4.89092875018983e-15,nan
4829.0508,4.8814347814005405e-15,nan
4830.7054,4.8719412361277104e-15,nan
4832.36,4.8683426166513005e-15,nan
4834.0146,4.86628432658947e-15,nan
4835.6692,4.86214445305977e-15,nan
4837.3238,4.84030243796539e-15,nan
4838.9784,4.818459999354551e-15,nan
4840.633,4.81031365998433e-15,nan
4842.2876,4.8212662195088e-15,nan
4843.9422,4.83221920254974e-15,nan
4845.5968,4.84264871922929e-15,nan
4847.2514,4.8528855359133304e-15,nan
4848.906,4.86193311833943e-15,nan
4850.5606,4.84410942754683e-15,nan
4852.2152,4.826285736754231e-15,nan
4853.8698,4.81698065631217e-15,nan
4855.5244,4.8231682319918605e-15,nan
4857.179,4.82935580767155e-15,nan
4858.8336,4.83018124127865e-15,nan
4860.4882,4.828331321321851e-15,nan
4862.1428,4.82648140136504e-15,nan
4863.7974,4.81944552218868e-15,nan
4865.452,4.81230079927859e-15,nan
4867.1066,4.8039549836492905e-15,nan
4868.7612,4.7926941041320205e-15,nan
4870.4158,4.78143364813122e-15,nan
4872.0704,4.7702362960849905e-15,nan
4873.725,4.7590800251367e-15,nan
4875.3796,4.74792333067194e-15,nan
4877.0342,4.743932958457431e-15,nan
4878.6888,4.7405935310628806e-15,nan
4880.3434,4.7358899571067806e-15,nan
4881.998,4.726593770510661e-15,nan
4883.6526,4.71729758391454e-15,nan
4885.3072,4.712106118980821e-15,nan
4886.9618,4.71039045374616e-15,nan
4888.6164,4.7086747885115e-15,nan
4890.271,4.7128227088542e-15,nan
4891.9256,4.7179743632394e-15,nan
4893.5802,4.7210575631674105e-15,nan
4895.2348,4.71376333894213e-15,nan
4896.8894,4.7064686912003706e-15,nan
4898.544,4.705310373645e-15,nan
4900.1986,4.71083684010936e-15,nan
4901.8532,4.71636330657372e-15,nan
4903.5078,4.7222040222615105e-15,nan
4905.1624,4.72812817069461e-15,nan
4906.817,4.73261913938095e-15,nan
4908.4716,4.724679052533391e-15,nan
4910.1262,4.7167393892023e-15,nan
4911.7808,4.70690999536589e-15,nan
4913.4354,4.6944268473057306e-15,nan
4915.09,4.6819432757291e-15,nan
4916.7446,4.673923567784491e-15,nan
4918.3992,4.66757124419656e-15,nan
4920.0538,4.66102833819549e-15,nan
4921.7084,4.649976675816191e-15,nan
4923.363,4.63892501343689e-15,nan
4925.0176,4.630989585270541e-15,nan
4926.6722,4.62876908839931e-15,nan
4928.3268,4.62654816801161e-15,nan
4929.9814,4.620612161117251e-15,nan
4931.636,4.61280759954125e-15,nan
4933.2906,4.60500261444878e-15,nan
4934.9452,4.6130498509641706e-15,nan
4936.5998,4.6214591940645105e-15,nan
4938.2544,4.62580193198508e-15,nan
4939.909,4.620188221127151e-15,nan
4941.5636,4.6145749337857e-15,nan
4943.2182,4.61065698288817e-15,nan
4944.8728,4.6078575389975e-15,nan
4946.5274,4.605058095106821e-15,nan
4948.182,4.60024694796642e-15,nan
4949.8366,4.59524860654467e-15,nan
4951.4912,4.58968995282832e-15,nan
4953.1458,4.5822246279476905e-15,nan
4954.8004,4.574759726583541e-15,nan
4956.455,4.5691252634184e-15,nan
4958.1096,4.565051881975061e-15,nan
4959.7642,4.5609789240481806e-15,nan
4961.4188,4.558872353108361e-15,nan
4963.0734,4.55710755996276e-15,nan
4964.728,4.55629525536634e-15,nan
4966.3826,4.5603250146129e-15,nan
4968.0372,4.5643547738594705e-15,nan
4969.6918,4.56116442426363e-15,nan
4971.3464,4.55004923441329e-15,nan
4973.001,4.53893404456294e-15,nan
4974.6556,4.5237289561267806e-15,nan
4976.3102,4.50743034815571e-15,nan
4977.9648,4.492772019487e-15,nan
4979.6194,4.49263225905071e-15,nan
4981.274,4.4924929221308806e-15,nan
4982.9286,4.4945313069184504e-15,nan
4984.5832,4.4996533151505e-15,nan
4986.2378,4.504775746899021e-15,nan
4987.8924,4.5077691613346206e-15,nan
4989.547,4.509960012052691e-15,nan
4991.2016,4.51190183508427e-15,nan
4992.8562,4.507634483096e-15,nan
4994.5108,4.5033675546242104e-15,nan
4996.1654,4.5001259595350706e-15,nan
4997.82,4.49878044769835e-15,nan
4999.4746,4.49743451234517e-15,nan
5001.1292,4.492027477526371e-15,nan
5002.7838,4.4845596115469e-15,nan
5004.4384,4.47709132205096e-15,nan
5006.093,4.47414195332862e-15,nan
5007.7476,4.4713043929553206e-15,nan
5009.4022,4.4666499469101605e-15,nan
5011.0568,4.4575070732774905e-15,nan
5012.7114,4.448364199644831e-15,nan
5014.366,4.43765643264211e-15,nan
5016.0206,4.42590766214722e-15,nan
5017.6752,4.41415889165233e-15,nan
5019.3298,4.4280714078109906e-15,nan
5020.9844,4.4444301551213105e-15,nan
5022.639,4.45702722911287e-15,nan
5024.2936,4.45669138054929e-15,nan
5025.9482,4.4563555319857e-15,nan
5027.6028,4.449386144895691e-15,nan
5029.2574,4.436713684971821e-15,nan
5030.912,4.42404080153148e-15,nan
5032.5666,4.42205027410543e-15,nan
5034.2212,4.4219427009211305e-15,nan
5035.8758,4.42109058577619e-15,nan
5037.5304,4.41639887028135e-15,nan
5039.185,4.41170757830298e-15,nan
5040.8396,4.4008016055906104e-15,nan
5042.4942,4.383023231060691e-15,nan
5044.1488,4.36524485653077e-15,nan
5045.8034,4.36012623643051e-15,nan
5047.458,4.35842878240421e-15,nan
5049.1126,4.35727004133237e-15,nan
5050.7672,4.36097835157545e-15,nan
5052.4218,4.3646862383020505e-15,nan
5054.0764,4.36855506128864e-15,nan
5055.731,4.37265300668745e-15,nan
5057.3856,4.37675052856979e-15,nan
5059.0402,4.371655201875591e-15,nan
5060.6948,4.36306247614216e-15,nan
5062.3494,4.35493604204621e-15,nan
5064.004,4.3590166232696e-15,nan
5065.6586,4.3630976280094806e-15,nan
5067.3132,4.3661676989268e-15,nan
5068.9678,4.3673535450529606e-15,nan
5070.6224,4.36853939117911e-15,nan
5072.277,4.363891721397531e-15,nan
5073.9316,4.3562591075098206e-15,nan
5075.5862,4.34862691713858e-15,nan
5077.2408,4.33898937626472e-15,nan
5078.8954,4.329298472315191e-15,nan
5080.55,4.31923148573707e-15,nan
5082.2046,4.308227257202821e-15,nan
5083.8592,4.29722260515209e-15,nan
5085.5138,4.303602033794331e-15,nan
5087.1684,4.3216332476590105e-15,nan
5088.823,4.33966488504016e-15,nan
5090.4776,4.33827659803961e-15,nan
5092.1322,4.33499349833605e-15,nan
5093.7868,4.33146221797895e-15,nan
5095.4414,4.32706908159801e-15,nan
5097.096,4.3226759452170805e-15,nan
5098.7506,4.3243746697928e-15,nan
5100.4052,4.3313499861134406e-15,nan
5102.0598,4.3383253024340805e-15,nan
5103.7144,4.3278369169647e-15,nan
5105.369,4.314224673985851e-15,nan
5107.0236,4.30397049312639e-15,nan
5108.6782,4.3112617527363505e-15,nan
5110.3328,4.31855301234632e-15,nan
5111.9874,4.31497938034185e-15,nan
5113.642,4.29929952993876e-15,nan
5115.2966,4.283619679535661e-15,nan
5116.9512,4.268792791310441e-15,nan
5118.6058,4.254198413629251e-15,nan
5120.2604,4.24118459942764e-15,nan
5121.915,4.24275118686358e-15,nan
5123.5696,4.24431777429953e-15,nan
5125.2242,4.245913160855691e-15,nan
5126.8788,4.2475496285097804e-15,nan
5128.5334,4.2491860961638805e-15,nan
5130.188,4.248395814424091e-15,nan
5131.8426,4.246673372925851e-15,nan
5133.4972,4.24510593845695e-15,nan
5135.1518,4.24781051465753e-15,nan
5136.8064,4.25051466734164e-15,nan
5138.461,4.2504905269026505e-15,nan
5140.1156,4.2453380254845e-15,nan
5141.7702,4.24018552406635e-15,nan
5143.4248,4.231810909316851e-15,nan
5145.0794,4.22177356889188e-15,nan
5146.734,4.2117362284669206e-15,nan
5148.3886,4.22064489748967e-15,nan
5150.0432,4.2300977851810304e-15,nan
5151.6978,4.23394458531098e-15,nan
5153.3524,4.223691675000941e-15,nan
5155.007,4.2134387646909e-15,nan
5156.6616,4.1992928909552805e-15,nan
5158.3162,4.18251697991844e-15,nan
5159.9708,4.16574149239807e-15,nan
5161.6254,4.1576485161035205e-15,nan
5163.28,4.1504224780305e-15,nan
5164.9346,4.1453343511163406e-15,nan
5166.5892,4.14775517127959e-15,nan
5168.2438,4.15017556792637e-15,nan
5169.8984,4.1505694382468505e-15,nan
5171.553,4.1491947037734505e-15,nan
5173.2076,4.14781954578359e-15,nan
5174.8622,4.1486043218092206e-15,nan
5176.5168,4.1497816976059e-15,nan
5178.1714,4.1500209844135e-15,nan
5179.826,4.14529072891956e-15,nan
5181.4806,4.1405608969420906e-15,nan
5183.1352,4.14045332375779e-15,nan
5184.7898,4.1455338273754206e-15,nan
5186.4444,4.15061433099305e-15,nan
5188.099,4.148736458948991e-15,nan
5189.7536,4.1449358221146606e-15,nan
5191.4082,4.1412973920897305e-15,nan
5193.0628,4.139184891919281e-15,nan
5194.7174,4.1370728152653005e-15,nan
5196.372,4.1329215067908e-15,nan
5198.0266,4.12581574739629e-15,nan
5199.6812,4.1187099880017706e-15,nan
5201.3358,4.11109473828948e-15,nan
5202.9904,4.10328170638401e-15,nan
5204.645,4.0953670305248606e-15,nan
5206.2996,4.08447545737259e-15,nan
5207.9542,4.07358388422032e-15,nan
5209.6088,4.06655266372517e-15,nan
5211.2634,4.06683514921308e-15,nan
5212.918,4.06711805821746e-15,nan
5214.5726,4.0698361869452e-15,nan
5216.2272,4.0738219004785e-15,nan
5217.8818,4.07780761401181e-15,nan
5219.5364,4.0754426980230705e-15,nan
5221.191,4.07288338797294e-15,nan
5222.8456,4.0683009397283e-15,nan
5224.5002,4.05858335424092e-15,nan
5226.1548,4.048865768753551e-15,nan
5227.8094,4.0437323255767105e-15,nan
5229.464,4.04171892826109e-15,nan
