wl,flux,fluxerr
3681.7102137767224,2.4123599000000003e-16,1.7085891e-16
3683.1947743467936,1.8868200000000003e-16,3.2218390000000003e-16
3684.6793349168647,1.3612799000000002e-16,4.6901585e-16
3686.163895486936,8.3573697e-17,3.8124633000000005e-16
3687.6484560570075,8.3573697e-17,1.4917536e-16
3689.1330166270786,1.7227200000000002e-16,1.5037431e-16
3690.61757719715,1.0842900000000001e-16,1.4719663000000002e-16
3692.102137767221,7.4386903e-17,1.4344647000000001e-16
3693.586698337292,1.8476499e-16,1.4251972000000002e-16
3695.0712589073637,3.7781799e-16,1.4072104e-16
3696.555819477435,3.3969502000000004e-16,1.3560397e-16
3698.040380047506,1.8133400000000002e-16,1.3407783000000002e-16
3699.524940617577,-1.5292399999999998e-18,1.3393183e-16
3701.0095011876488,-4.40936e-17,1.360217e-16
3702.49406175772,7.9443204e-18,1.3795758000000002e-16
3703.978622327791,8.3171998e-17,1.3725813e-16
3705.463182897862,9.3677199e-17,1.3384547000000002e-16
3706.947743467934,1.8477300000000002e-16,1.3352372000000002e-16
3708.432304038005,1.36878e-16,1.3133123e-16
3709.916864608076,1.4926900000000002e-16,1.2873950000000001e-16
3711.4014251781473,1.8837299000000002e-16,1.2933800000000001e-16
3712.8859857482184,3.5501801e-17,1.3142735e-16
3714.37054631829,-6.4589796e-17,1.3463339e-16
3715.855106888361,1.20745e-17,1.4012333000000001e-16
3717.3396674584324,1.2772199000000002e-16,1.4066348000000002e-16
3718.8242280285035,3.2779599e-17,1.3781274000000001e-16
3720.308788598575,-3.7354400999999995e-18,1.3404858000000001e-16
3721.7933491686463,1.49115e-16,1.2991278000000002e-16
3723.2779097387174,1.4347101e-16,1.2992583e-16
3724.7624703087886,7.6151399e-17,1.2942074e-16
3726.24703087886,1.1098900000000001e-16,1.3012157000000002e-16
3727.7315914489313,2.8087700000000004e-16,1.3232267e-16
3729.2161520190025,2.2449600000000003e-16,1.3118602000000002e-16
3730.7007125890736,1.5370501000000002e-16,1.3117287000000002e-16
3732.185273159145,2.8863201e-16,1.3572957000000002e-16
3733.6698337292164,3.5987201000000005e-16,1.3567755000000001e-16
3735.1543942992876,1.13522e-16,1.3447918000000002e-16
3736.6389548693587,2.3577099e-17,1.3960182e-16
3738.12351543943,1.9911000000000002e-16,1.5039853e-16
3739.6080760095015,2.3430901000000004e-16,1.4521421e-16
3741.0926365795726,5.1002302000000004e-17,1.3925469000000001e-16
3742.577197149644,3.3154699000000003e-16,1.4172498e-16
3744.061757719715,2.1142901000000002e-16,1.3926480000000002e-16
3745.5463182897865,1.7414001e-16,1.3538469e-16
3747.0308788598577,1.7539499000000001e-16,1.3255289e-16
3748.515439429929,8.9497098e-17,1.3051309e-16
3750.0,2.1275901e-16,1.2962037e-16
3751.4845605700716,2.5681099000000004e-16,1.2953238000000002e-16
