wl,flux,fluxerr
3681.7102137767224,9.9377902e-17,1.4087284000000002e-16
3683.1947743467936,1.8996200000000002e-16,1.4058199000000002e-16
3684.6793349168647,1.9763799e-18,1.4147050000000002e-16
3686.163895486936,-6.8167001e-17,1.3911074000000002e-16
3687.6484560570075,-9.7542999e-20,1.4024675e-16
3689.1330166270786,6.797189900000001e-17,1.3772492000000002e-16
3690.61757719715,6.797189900000001e-17,1.344031e-16
3692.102137767221,1.36601e-16,1.3624234000000002e-16
3693.586698337292,2.4375102000000003e-16,1.3669085e-16
3695.0712589073637,2.8571599999999996e-18,1.3442493000000002e-16
3696.555819477435,1.20694e-19,1.3484518000000002e-16
3698.040380047506,-2.6157700999999996e-18,1.3388386000000001e-16
3699.524940617577,-5.352239899999999e-18,1.3411953e-16
3701.0095011876488,-8.0886998e-18,1.3451651e-16
3702.49406175772,-1.08252e-17,1.3446376e-16
3703.978622327791,-1.08252e-17,1.3202467000000002e-16
3705.463182897862,-4.0953001e-17,1.2995936e-16
3706.947743467934,1.4894200000000002e-16,1.3017134e-16
3708.432304038005,1.2353801000000002e-16,1.2851325000000002e-16
3709.916864608076,1.8536800999999998e-18,1.2683472000000002e-16
3711.4014251781473,2.1192100999999996e-18,1.2665067e-16
3712.8859857482184,-4.33457e-17,1.2368475e-16
3714.37054631829,9.1150003e-17,1.2231507e-16
3715.855106888361,4.6204297e-17,1.2256152e-16
3717.3396674584324,-9.7821698e-17,1.2242694e-16
3718.8242280285035,1.48983e-17,1.2129735e-16
3720.308788598575,2.1888901000000002e-17,1.1961618e-16
3721.7933491686463,-8.85942e-17,1.1582589e-16
3723.2779097387174,4.3669498e-17,1.1643053e-16
3724.7624703087886,1.6108699e-17,1.1619098000000002e-16
3726.24703087886,-1.1452e-17,1.1442932000000002e-16
3727.7315914489313,-1.1452e-17,1.1188383e-16
3729.2161520190025,1.1982700000000001e-16,1.1403776e-16
3730.7007125890736,6.4870098e-17,1.1302336000000002e-16
3732.185273159145,1.0929700000000001e-16,1.1307523e-16
3733.6698337292164,1.3013301e-16,1.1386256e-16
3735.1543942992876,1.5204801000000001e-16,1.1265885e-16
3736.6389548693587,3.4475100999999997e-18,1.1024437000000001e-16
3738.12351543943,1.2052600000000001e-16,1.0917854000000001e-16
3739.6080760095015,-1.05722e-17,1.0726275000000001e-16
3741.0926365795726,1.8477300000000002e-16,1.1082658e-16
3742.577197149644,1.5224799e-16,1.0885637000000001e-16
3744.061757719715,-5.19603e-17,1.0593614000000001e-16
3745.5463182897865,-9.78016e-17,1.0827909000000001e-16
3747.0308788598577,3.07324e-17,1.0654758e-16
3748.515439429929,1.4238e-16,1.0612681e-16
3750.0,1.3350700000000002e-16,1.0709847000000001e-16
