wl,flux,fluxerr
3681.7102137767224,1.5069300000000002e-16,1.5375726e-16
3683.1947743467936,3.84401e-16,1.5636913000000002e-16
3684.6793349168647,2.5977503e-16,1.5107772000000002e-16
3686.163895486936,1.3226999e-16,1.4549277000000002e-16
3687.6484560570075,-2.73655e-17,1.4455031000000002e-16
3689.1330166270786,2.43057e-16,1.5045947e-16
3690.61757719715,2.0003901000000002e-16,1.4613299000000002e-16
3692.102137767221,1.3695901000000002e-16,1.437183e-16
3693.586698337292,2.2879601e-16,1.4652380000000002e-16
3695.0712589073637,7.1032798e-17,1.4282928e-16
3696.555819477435,2.17546e-16,1.4349118e-16
3698.040380047506,2.7288299e-16,1.4075621e-16
3699.524940617577,3.8355600000000004e-16,1.4484354e-16
3701.0095011876488,3.8223698000000003e-16,1.427103e-16
3702.49406175772,2.1389001e-16,1.4059076000000002e-16
3703.978622327791,2.52959e-16,1.3727618e-16
3705.463182897862,2.7232001e-16,1.4004552000000002e-16
3706.947743467934,3.7404300000000004e-17,1.3628128e-16
3708.432304038005,1.2994299e-16,1.3068128e-16
3709.916864608076,1.4524599e-16,1.3104815000000002e-16
3711.4014251781473,1.0573900000000001e-16,1.2824697000000002e-16
3712.8859857482184,3.9576000000000005e-16,1.3258817e-16
3714.37054631829,4.704270100000001e-16,1.3419507000000002e-16
3715.855106888361,2.4838201000000004e-16,1.2797532000000002e-16
3717.3396674584324,2.20009e-16,1.2767068000000001e-16
3718.8242280285035,4.2880299000000004e-16,1.2989316e-16
3720.308788598575,5.1670804e-16,1.2957842000000002e-16
3721.7933491686463,6.3793805e-16,1.3104858000000001e-16
3723.2779097387174,5.9821702e-16,1.2878237e-16
3724.7624703087886,5.0970901e-16,1.2505158000000002e-16
3726.24703087886,4.482629600000001e-16,1.2522471e-16
3727.7315914489313,4.18613e-16,1.2323032e-16
3729.2161520190025,4.2346901000000004e-16,1.2213715000000002e-16
3730.7007125890736,3.6123801000000004e-16,1.2096467000000002e-16
3732.185273159145,2.4593498000000003e-16,1.1989816000000002e-16
3733.6698337292164,2.16996e-16,1.1818425e-16
3735.1543942992876,2.7855798e-16,1.1797928e-16
3736.6389548693587,2.66289e-16,1.1848485000000002e-16
3738.12351543943,2.0243401e-16,1.1593865000000001e-16
3739.6080760095015,3.9212702e-16,1.1956509e-16
3741.0926365795726,4.3478701000000006e-16,1.1986503000000002e-16
