wl,flux,fluxerr
3681.7102137767224,2.0296099000000002e-16,1.3460632e-16
3683.1947743467936,1.90507e-16,1.342922e-16
3684.6793349168647,1.77694e-16,1.3511269e-16
3686.163895486936,1.6841499000000002e-16,1.3653137000000002e-16
3687.6484560570075,2.2794199e-16,1.3536486e-16
3689.1330166270786,1.2446299e-16,1.3338088e-16
3690.61757719715,1.9086499000000002e-16,1.3283464e-16
3692.102137767221,1.5236001000000002e-16,1.3274951e-16
3693.586698337292,6.7769994e-17,1.3249254000000002e-16
3695.0712589073637,1.19993e-16,1.2997307e-16
3696.555819477435,9.6542704e-17,1.275205e-16
3698.040380047506,-3.9322801e-18,1.2542086000000002e-16
3699.524940617577,-1.0418000000000001e-16,1.2687793e-16
3701.0095011876488,-9.3814597e-17,1.2877000000000002e-16
3702.49406175772,-1.0251400000000001e-16,1.2892734000000002e-16
3703.978622327791,4.6636903e-17,1.2515519e-16
3705.463182897862,4.59225e-17,1.2321068e-16
3706.947743467934,5.5802299e-17,1.2256923e-16
3708.432304038005,2.0290001000000003e-16,1.1871828e-16
3709.916864608076,1.7372900000000002e-16,1.165687e-16
3711.4014251781473,1.45277e-17,1.1833519000000002e-16
3712.8859857482184,6.7843104e-17,1.1839743e-16
3714.37054631829,1.5676800000000002e-16,1.1699044e-16
3715.855106888361,5.327189999999999e-18,1.1704553000000001e-16
3717.3396674584324,-4.8212801e-17,1.1739847e-16
3718.8242280285035,-7.7449099e-17,1.1580280000000002e-16
3720.308788598575,9.10661e-17,1.1521123e-16
3721.7933491686463,1.15559e-16,1.1298058e-16
3723.2779097387174,-9.6196299e-18,1.1123794e-16
3724.7624703087886,8.7652604e-17,1.1198734e-16
3726.24703087886,9.4068197e-17,1.1223134e-16
3727.7315914489313,6.4716401e-17,1.0793947000000001e-16
3729.2161520190025,4.4914901e-17,1.0845436000000001e-16
3730.7007125890736,1.12025e-16,1.0964100000000001e-16
3732.185273159145,2.4462599e-17,1.1113685000000002e-16
3733.6698337292164,5.0413899e-17,1.1085228000000001e-16
3735.1543942992876,1.0719200000000001e-16,1.1073293e-16
3736.6389548693587,8.91401e-17,1.1058797000000001e-16
3738.12351543943,5.8067503e-17,1.1038904e-16
3739.6080760095015,2.69949e-17,1.1148682000000002e-16
3741.0926365795726,-4.0777299e-18,1.1141473e-16
3742.577197149644,-4.07772e-18,1.0876512000000001e-16
3744.061757719715,1.95267e-17,1.0711601000000001e-16
3745.5463182897865,3.0628999e-17,1.0503176000000001e-16
3747.0308788598577,1.6016100000000002e-16,1.0575338000000001e-16
3748.515439429929,2.4973499e-16,1.0743802000000001e-16
3750.0,1.2800001e-16,1.0462049000000001e-16
3751.4845605700716,3.0098499e-17,1.0128431e-16
3752.9691211401428,2.6603601e-17,1.0047261000000001e-16
3754.453681710214,-6.674219699999999e-18,9.8784015e-17
3755.938242280285,1.0430901e-18,9.891164400000001e-17
3757.422802850356,6.1968798e-17,9.8645569e-17
3758.907363420428,1.2087200000000001e-16,9.9438493e-17
3760.391923990499,3.33899e-17,9.6761643e-17
3761.87648456057,7.896850400000001e-17,9.8025388e-17
3763.3610451306413,8.94314e-17,1.0021956000000001e-16
3764.845605700713,6.6821701e-17,1.0059834000000001e-16
3766.330166270784,4.4212e-17,9.9499439e-17
3767.814726840855,2.1602201000000002e-17,9.9602018e-17
3769.2992874109264,-1.0074799e-18,1.0068596e-16
3770.783847980998,-2.3617201e-17,1.0078783e-16
3772.268408551069,-2.3617201e-17,1.0006798000000001e-16
3773.7529691211403,-3.7330003e-17,9.7757336e-17
3775.2375296912114,-2.3958501000000002e-17,9.5111169e-17
3776.7220902612826,-1.0587e-17,9.4763899e-17
3778.206650831354,2.7844899e-18,9.641806e-17
3779.6912114014253,1.6155999e-17,9.5236844e-17
3781.1757719714965,2.9527499e-17,9.4915361e-17
3782.6603325415676,4.2899003e-17,9.3669358e-17
3784.1448931116392,5.6270496e-17,9.2591333e-17
3785.6294536817104,5.6270496e-17,9.1228925e-17
3787.1140142517816,5.3278101e-17,1.0264693000000001e-16
3788.5985748218527,5.02856e-17,1.3679851000000002e-16
3790.0831353919243,4.7293201e-17,1.7300659000000002e-16
3791.5676959619955,4.4300703e-17,1.4915419e-16
3793.0522565320666,4.1308298e-17,9.8450925e-17
3794.536817102138,4.1308298e-17,9.4158097e-17
3796.0213776722094,7.7199695e-17,9.094513e-17
3797.5059382422805,2.02131e-17,8.8948109e-17
3798.9904988123517,-7.5927398e-17,9.036125100000001e-17
3800.475059382423,3.5948502e-17,8.881351900000001e-17
3801.959619952494,1.0746300000000001e-16,9.0300533e-17
3803.4441805225656,8.1370002e-17,9.0974581e-17
3804.9287410926368,9.3267797e-17,9.0043845e-17
3806.413301662708,5.6154096e-17,8.9198794e-17
3807.897862232779,2.8274999e-17,9.066857600000001e-17
3809.3824228028507,7.421620099999999e-19,9.0737006e-17
3810.866983372922,-1.27541e-17,8.9570959e-17
3812.351543942993,3.4712198000000003e-17,8.9197334e-17
3813.836104513064,4.60063e-17,9.0601215e-17
3815.3206650831357,1.7223200000000002e-16,9.1681134e-17
3816.805225653207,1.41895e-16,9.007486e-17
3818.289786223278,1.6941699000000002e-16,8.8340744e-17
3819.774346793349,2.2740699000000003e-16,8.9784716e-17
3821.2589073634203,2.5092102e-16,9.0614982e-17
3822.743467933492,1.4277100000000002e-16,8.7791272e-17
3824.228028503563,3.023e-17,8.7524252e-17
3825.7125890736343,8.4706299e-17,8.9378292e-17
3827.1971496437054,1.8668200000000002e-16,8.9667131e-17
3828.681710213777,1.6736300000000002e-16,8.8112512e-17
3830.166270783848,7.93652e-17,8.6273345e-17
3831.6508313539193,4.1600498e-17,8.6392332e-17
3833.1353919239905,-3.5656798999999996e-18,8.5054029e-17
3834.619952494062,5.9013798e-17,8.6992021e-17
3836.1045130641332,3.92421e-17,8.911237100000001e-17
3837.5890736342044,3.5014999e-17,8.8867246e-17
3839.0736342042755,3.0787901e-17,8.757222e-17
3840.5581947743467,2.65607e-17,8.634668000000001e-17
3842.0427553444183,2.23336e-17,8.7368079e-17
3843.5273159144895,1.81064e-17,8.936769500000001e-17
3845.0118764845606,1.38793e-17,8.8222753e-17
3846.4964370546318,9.652149699999999e-18,8.7750943e-17
3847.9809976247034,5.425009899999999e-18,8.875341400000001e-17
3849.4655581947745,1.1978699999999998e-18,8.846892500000001e-17
3850.9501187648457,1.1978801e-18,9.0053593e-17
3852.434679334917,1.2214100000000002e-16,9.1135998e-17
3853.9192399049884,7.3170299e-17,8.8842263e-17
3855.4038004750596,1.4716101e-17,8.8687792e-17
3856.8883610451308,1.7347900000000002e-16,9.0857084e-17
3858.372921615202,1.9029699e-16,9.1354666e-17
3859.8574821852735,1.7202801000000002e-16,9.0173081e-17
3861.3420427553447,1.0647300000000001e-16,8.9704716e-17
3862.826603325416,7.3263102e-17,8.8393799e-17
3864.311163895487,1.1479300000000001e-16,9.054607200000001e-17
3865.795724465558,1.1563801e-17,9.0526192e-17
3867.2802850356297,1.21731e-16,9.119687e-17
3868.764845605701,4.11651e-17,9.1503605e-17
3870.249406175772,3.5111501e-17,9.5488297e-17
3871.733966745843,1.6705100000000001e-16,9.6828606e-17
3873.218527315915,1.8006e-16,9.808202e-17
3874.703087885986,3.6389502e-17,9.7460379e-17
3876.187648456057,-3.51296e-17,9.3021789e-17
3877.6722090261283,3.4261801e-17,8.834690100000001e-17
3879.1567695962,6.0811298999999995e-18,8.4567523e-17
3880.641330166271,9.5205206e-17,8.3141101e-17
3882.125890736342,6.0396698e-17,8.4654573e-17
3883.6104513064133,-7.6837601e-17,8.304841e-17
3885.0950118764845,-5.5677501e-17,8.0972104e-17
3886.579572446556,4.54278e-17,8.0801875e-17
3888.0641330166272,1.6999399000000002e-16,8.0657338e-17
3889.5486935866984,1.7806999e-16,8.0158245e-17
3891.0332541567695,5.8538401e-17,7.7284613e-17
3892.517814726841,5.757600199999999e-18,7.6162367e-17
3894.0023752969123,2.88372e-17,7.6736232e-17
3895.4869358669835,1.4583901e-16,7.8496858e-17
3896.9714964370546,1.6789800000000002e-16,8.0322508e-17
3898.456057007126,1.2872399999999999e-18,8.0442844e-17
3899.9406175771974,1.0121000000000001e-16,8.0040556e-17
3901.4251781472685,1.2398801e-16,8.053280600000001e-17
3902.9097387173397,7.5998699e-18,8.089425700000001e-17
3904.3942992874113,8.6386799e-17,8.1199038e-17
3905.8788598574824,7.6067595e-17,8.037546e-17
3907.3634204275536,5.8923198e-17,7.906009e-17
3908.8479809976247,6.3386797e-17,7.9568563e-17
3910.332541567696,1.04565e-16,8.0758435e-17
3911.8171021377675,1.6329800000000003e-16,8.1971846e-17
3913.3016627078387,9.860160300000001e-17,8.091640800000001e-17
3914.78622327791,1.00037e-16,8.0617644e-17
3916.270783847981,8.37857e-17,8.0061004e-17
3917.7553444180526,3.3556302e-17,7.869392e-17
3919.2399049881237,-6.134060399999999e-18,7.8396756e-17
3920.724465558195,1.5302999000000002e-16,7.976774100000001e-17
3922.209026128266,2.04501e-16,7.8373337e-17
3923.6935866983376,1.7864699e-16,7.8293528e-17
3925.178147268409,1.0371800000000001e-16,7.586437e-17
3926.66270783848,6.596650200000001e-17,7.4353678e-17
3928.147268408551,7.5079902e-17,7.4749793e-17
3929.6318289786223,8.0604297e-17,7.378159e-17
3931.116389548694,6.6187598e-17,7.3928907e-17
3932.600950118765,5.84292e-17,7.4402044e-17
3934.085510688836,1.0572500000000001e-16,7.7043941e-17
3935.5700712589073,7.3987904e-17,7.7955372e-17
3937.054631828979,1.6533599999999999e-18,7.6730016e-17
3938.53919239905,1.2163300000000002e-16,7.9129855e-17
3940.0237529691212,4.3130896999999996e-18,8.0080132e-17
3941.5083135391924,1.31969e-17,8.0413613e-17
3942.992874109264,1.6259700000000002e-16,7.9403334e-17
3944.477434679335,1.4603500000000002e-16,7.960325e-17
3945.9619952494063,4.4262401e-18,8.112385300000001e-17
3947.4465558194775,1.6722e-16,8.1479419e-17
3948.9311163895486,1.5184299000000002e-16,7.978590300000001e-17
3950.41567695962,2.2025899000000001e-16,8.1126648e-17
3951.9002375296914,1.05648e-16,8.0429261e-17
3953.3847980997625,1.3328300000000002e-16,8.0427344e-17
3954.8693586698337,1.2767201000000002e-16,7.859151800000001e-17
3956.3539192399053,1.00214e-17,7.8049383e-17
3957.8384798099764,8.8681497e-17,7.8738179e-17
3959.3230403800476,1.3626701000000001e-16,7.9195292e-17
3960.8076009501187,1.3783599000000002e-16,7.7820222e-17
3962.2921615201903,1.6462301000000003e-16,7.9731764e-17
3963.7767220902615,1.7444400000000002e-16,7.9685809e-17
3965.2612826603327,1.4259900000000002e-16,7.8684128e-17
3966.745843230404,1.3817801000000002e-16,7.873649e-17
3968.2304038004754,1.4542501000000001e-16,7.9349968e-17
3969.7149643705466,2.1714200000000002e-16,8.0222708e-17
3971.1995249406177,1.6048101e-16,8.0114503e-17
3972.684085510689,1.09942e-17,7.9194879e-17
3974.16864608076,-2.90685e-17,7.9110255e-17
3975.6532066508316,3.1507803e-17,7.8782297e-17
3977.137767220903,4.2233198e-17,7.8457577e-17
3978.622327790974,5.1128702e-17,7.9306809e-17
3980.106888361045,1.02831e-16,7.9240539e-17
3981.5914489311167,5.9133898e-17,7.8302635e-17
3983.076009501188,2.9899098e-17,7.799196900000001e-17
3984.560570071259,6.2258503e-17,7.8335943e-17
3986.04513064133,3.4963201000000003e-17,7.752043300000001e-17
3987.5296912114018,5.6825899e-17,7.7187328e-17
3989.014251781473,1.3992401e-16,7.820841e-17
3990.498812351544,6.7993604e-17,7.7182107e-17
3991.9833729216152,7.4799402e-17,7.6380541e-17
3993.4679334916864,1.4432401000000001e-16,7.6403887e-17
3994.952494061758,9.02093e-17,7.6272874e-17
3996.437054631829,-3.51738e-18,7.7367718e-17
3997.9216152019003,1.7224199999999998e-18,7.6612187e-17
3999.4061757719714,4.7106698000000003e-17,7.6844475e-17
4000.890736342043,8.31789e-17,7.817067800000001e-17
4002.375296912114,1.8469401e-17,7.7513575e-17
4003.8598574821854,3.9446301e-17,7.7511142e-17
4005.3444180522565,7.7225099e-17,7.7375143e-17
4006.828978622328,2.3356200000000003e-16,7.8594416e-17
4008.3135391923993,2.4795701000000004e-16,7.8506901e-17
4009.7980997624704,5.4547201e-17,7.5576645e-17
4011.2826603325416,8.5282401e-17,7.4298528e-17
4012.767220902613,7.7871398e-17,7.469493100000001e-17
4014.2517814726843,8.5701397e-17,7.449755100000001e-17
4015.7363420427555,2.6123102e-17,7.4251312e-17
4017.2209026128266,7.7624905e-17,7.4284347e-17
4018.705463182898,1.7044901000000002e-16,7.4046692e-17
4020.1900237529694,1.01321e-16,7.3395975e-17
4021.6745843230406,-3.3821499e-17,7.252572e-17
4023.1591448931117,1.61874e-17,7.2232538e-17
4024.643705463183,9.1122501e-17,7.2785041e-17
4026.1282660332545,9.0259004e-17,7.2332772e-17
4027.6128266033256,2.16428e-17,7.2138756e-17
4029.097387173397,7.25007e-17,7.1765972e-17
4030.581947743468,1.2997399000000002e-16,7.3599511e-17
4032.0665083135395,1.93589e-17,7.3071829e-17
4033.5510688836107,7.3579999e-17,7.2361487e-17
4035.035629453682,1.2280000000000002e-16,7.2322375e-17
4036.520190023753,1.0953401000000001e-16,7.2908643e-17
4038.004750593824,1.27031e-16,7.4161711e-17
4039.4893111638958,-4.4929602000000004e-17,7.3527637e-17
4040.973871733967,2.1144399000000002e-17,7.204125e-17
4042.458432304038,7.8333104e-17,7.1795032e-17
4043.942992874109,1.6201501e-16,7.1348789e-17
4045.427553444181,3.6800399e-17,7.1104968e-17
4046.912114014252,1.00938e-17,7.0933848e-17
4048.396674584323,5.5830899e-18,7.0544398e-17
4049.8812351543943,-9.2549401e-17,7.0132974e-17
4051.365795724466,1.7260299999999999e-18,7.0631271e-17
4052.850356294537,9.6001497e-17,7.076311e-17
4054.334916864608,9.6001497e-17,6.937872e-17
4055.8194774346794,1.65239e-16,6.874783200000001e-17
4057.3040380047505,7.69184e-17,6.7898128e-17
4058.788598574822,3.1066498e-17,6.7261178e-17
4060.2731591448933,9.0015601e-17,6.6816542e-17
4061.7577197149644,1.4022601000000002e-16,6.6720769e-17
4063.2422802850356,8.4647501e-18,6.6607033e-17
4064.726840855107,-1.0901501e-16,6.685895e-17
4066.2114014251783,2.0878102e-17,6.6526067e-17
4067.6959619952495,2.1001001e-16,6.780610800000001e-17
4069.1805225653206,2.8766099e-17,6.7274636e-17
4070.6650831353923,3.1353702e-17,6.612987e-17
4072.1496437054634,1.39074e-16,6.6828503e-17
4073.6342042755346,-6.1511599e-17,6.7617718e-17
4075.1187648456057,5.0880998000000003e-17,6.7279259e-17
4076.6033254156773,2.70826e-17,6.5902361e-17
4078.0878859857485,-5.1084498999999995e-18,6.6007307e-17
4079.5724465558196,5.673230199999999e-18,6.5201081e-17
4081.057007125891,1.34496e-17,6.590638e-17
4082.541567695962,1.7253999000000002e-16,6.7113994e-17
4084.0261282660335,1.2406899000000002e-16,6.6060297e-17
4085.5106888361047,1.3602000000000001e-16,6.7444053e-17
4086.995249406176,1.2269599e-16,6.6068445e-17
4088.479809976247,3.6541101e-17,6.6105647e-17
4089.9643705463186,1.31772e-16,6.6126721e-17
4091.4489311163898,6.5277706e-17,6.4750766e-17
4092.933491686461,-7.6363304e-18,6.5526162e-17
4094.418052256532,-1.96495e-17,6.5968933e-17
4095.9026128266037,2.2376400000000003e-16,6.639773700000001e-17
4097.387173396674,1.24097e-16,6.469841100000001e-17
4098.871733966746,2.4807701000000002e-17,6.2928361e-17
4100.356294536818,1.5667599000000002e-16,6.413515e-17
4101.840855106889,1.6230799e-16,6.366630500000001e-17
4103.32541567696,2.6894201e-17,6.2934814e-17
4104.809976247031,-9.6560902e-17,6.3173686e-17
4106.294536817102,-5.217e-17,6.2734728e-17
4107.779097387173,-4.5612598e-17,6.223489e-17
4109.2636579572445,-4.6999701e-17,6.3388564e-17
4110.748218527316,7.5089001e-17,6.3906424e-17
4112.232779097388,3.49893e-17,6.3477148e-17
4113.717339667459,-1.80579e-17,6.3014172e-17
4115.20190023753,1.1442e-17,6.2641233e-17
4116.686460807601,-2.15969e-17,6.3656579e-17
4118.171021377672,-6.9988698e-17,6.4891683e-17
4119.6555819477435,-3.1875302e-17,6.5037179e-17
4121.140142517815,8.1159302e-17,6.469249e-17
4122.624703087886,9.7378699e-17,6.4344062e-17
4124.109263657957,7.5447698e-18,6.4305135e-17
4125.593824228029,-5.07449e-18,6.379745100000001e-17
4127.0783847981,2.1138299e-17,6.339568e-17
4128.562945368171,-3.0036599e-17,6.261785e-17
4130.0475059382425,2.2689101e-17,6.2065245e-17
4131.532066508314,1.0877500000000001e-16,6.1931134e-17
4133.016627078385,6.2237096e-17,6.2422691e-17
4134.501187648456,7.0781905e-17,6.2998975e-17
4135.985748218527,9.82077e-17,6.2956604e-17
4137.470308788599,6.8782e-17,6.2183081e-17
4138.95486935867,1.0838000000000001e-16,6.155587600000001e-17
4140.439429928741,3.9146397e-18,6.1089914e-17
4141.923990498813,-3.36512e-17,6.0333893e-17
4143.408551068884,1.1073100000000001e-16,6.092122e-17
