wl,flux,fluxerr
3681.7102137767224,3.6575600000000003e-16,2.3609695000000004e-16
3683.1947743467936,3.6823402000000004e-16,2.3089634000000003e-16
3684.6793349168647,3.7071101000000003e-16,2.3320892000000004e-16
3686.163895486936,3.7318901000000004e-16,2.3734999e-16
3687.6484560570075,3.7318901000000004e-16,2.3668499e-16
3689.1330166270786,3.7642801000000005e-16,2.3779985e-16
3690.61757719715,7.972340300000001e-16,2.3992625e-16
3692.102137767221,5.11498e-16,2.3387880000000003e-16
3693.586698337292,2.7910599000000004e-16,2.2679934000000003e-16
3695.0712589073637,1.2098100000000001e-16,2.1832166000000001e-16
3696.555819477435,3.0510802e-16,2.0812824000000001e-16
3698.040380047506,3.5480299e-16,2.0447036e-16
3699.524940617577,3.1184e-16,2.0882131000000002e-16
3701.0095011876488,3.15061e-16,2.1573079000000001e-16
3702.49406175772,3.5354099000000004e-16,2.2085077000000001e-16
3703.978622327791,3.1797799e-16,2.2019378000000002e-16
3705.463182897862,4.871969900000001e-16,2.1582481000000002e-16
3706.947743467934,-1.0534200000000001e-16,2.1087417000000003e-16
3708.432304038005,2.0377401000000002e-16,2.0375620000000003e-16
3709.916864608076,2.9220599e-16,2.0016701000000003e-16
3711.4014251781473,2.4425299000000003e-16,2.0025096000000002e-16
3712.8859857482184,3.7371999000000004e-16,2.0678087000000002e-16
3714.37054631829,6.6496202e-17,2.0981497000000002e-16
3715.855106888361,1.17678e-16,2.1679945000000002e-16
3717.3396674584324,2.3602999e-16,2.1506930000000001e-16
3718.8242280285035,4.9327498e-16,2.1282625e-16
3720.308788598575,2.9276201000000003e-16,2.0483203000000002e-16
3721.7933491686463,3.2278901000000005e-16,2.0475057000000002e-16
3723.2779097387174,8.7673297e-17,2.0408001000000003e-16
3724.7624703087886,3.8885303000000004e-16,2.0562566000000002e-16
3726.24703087886,5.56716e-16,2.0069193e-16
3727.7315914489313,1.78617e-16,1.9683579000000003e-16
3729.2161520190025,4.6578299e-16,2.02926e-16
3730.7007125890736,2.4606601e-16,2.0114192000000002e-16
3732.185273159145,2.30133e-16,2.0251056e-16
3733.6698337292164,1.6143900000000002e-16,2.0404951000000002e-16
3735.1543942992876,1.6009800000000002e-16,2.0708459000000002e-16
3736.6389548693587,2.2944802e-16,2.1070569000000001e-16
3738.12351543943,2.6516700000000003e-16,2.1169259000000002e-16
