wl,flux,fluxerr
3681.7102137767224,7.9704397e-17,1.0954709000000001e-16
3683.1947743467936,6.97392e-17,1.0938958000000002e-16
3684.6793349168647,1.2423400000000002e-16,1.1154200000000002e-16
3686.163895486936,1.64768e-16,1.1169742000000002e-16
3687.6484560570075,1.5552799e-16,1.1084689000000001e-16
3689.1330166270786,4.84567e-17,1.1391411e-16
3690.61757719715,7.4552604e-17,1.132691e-16
3692.102137767221,4.4639301e-17,1.1177618e-16
3693.586698337292,1.5226401e-16,1.1344034000000001e-16
3695.0712589073637,1.2348e-16,1.1199045000000001e-16
3696.555819477435,-1.1329e-17,1.1276963e-16
3698.040380047506,3.3180597000000003e-17,1.1458389000000002e-16
3699.524940617577,-8.4300696e-17,1.1307051000000001e-16
3701.0095011876488,-4.57953e-17,1.1387718e-16
3702.49406175772,1.3385201e-16,1.1143443e-16
3703.978622327791,1.1657000000000001e-16,1.1181926000000002e-16
3705.463182897862,1.9991001000000003e-16,1.1397552e-16
3706.947743467934,2.1211600000000001e-16,1.1512879e-16
3708.432304038005,4.3036698e-17,1.1636211000000002e-16
3709.916864608076,1.6845e-16,1.1615367e-16
3711.4014251781473,1.8738100000000002e-16,1.1301333e-16
3712.8859857482184,-3.9647799e-17,1.1236101e-16
3714.37054631829,-3.8435e-17,1.1211083e-16
3715.855106888361,1.4994500000000001e-16,1.1326159e-16
3717.3396674584324,1.7759299000000002e-16,1.1352031e-16
3718.8242280285035,2.8062498e-16,1.1027205e-16
3720.308788598575,3.4905600000000003e-16,1.0854967000000001e-16
3721.7933491686463,1.2715800000000002e-16,1.1083742000000001e-16
3723.2779097387174,2.2499601000000004e-16,1.0931627000000001e-16
3724.7624703087886,3.4371599e-16,1.0913989e-16
3726.24703087886,1.8530700000000002e-16,1.0793501000000001e-16
3727.7315914489313,1.65377e-16,1.0685790000000001e-16
3729.2161520190025,3.06946e-16,1.1033187e-16
3730.7007125890736,1.3232901e-16,1.0939960000000001e-16
3732.185273159145,-8.4316598e-17,1.0991521000000001e-16
3733.6698337292164,-4.8306004e-18,1.0838404000000001e-16
3735.1543942992876,1.4627e-16,1.0876606000000001e-16
3736.6389548693587,7.8477199e-17,1.0638850000000001e-16
3738.12351543943,9.0435101e-17,1.0486898000000001e-16
3739.6080760095015,1.03823e-16,1.0409313000000001e-16
3741.0926365795726,1.17814e-16,1.0423405e-16
3742.577197149644,1.8988000000000002e-16,1.0666547e-16
3744.061757719715,9.7020603e-17,1.0623655000000001e-16
3745.5463182897865,-1.1299600000000002e-16,1.0386734000000001e-16
3747.0308788598577,-6.70478e-17,1.0257629000000001e-16
3748.515439429929,-4.6252601e-17,1.0228614000000001e-16
3750.0,-7.3172007e-17,1.0334258000000001e-16
3751.4845605700716,-3.1645498e-17,1.0264679000000001e-16
3752.9691211401428,3.1028299e-17,1.0184840000000001e-16
3754.453681710214,-3.8103599e-18,1.0317859000000001e-16
3755.938242280285,5.18321e-17,1.0228722000000001e-16
3757.422802850356,8.0215997e-18,1.0026193000000001e-16
3758.907363420428,2.5352299999999998e-18,1.0039554e-16
3760.391923990499,1.3752399e-16,1.0058790000000001e-16
3761.87648456057,5.9261403e-17,9.878895400000001e-17
3763.3610451306413,6.3625502e-17,9.7500443e-17
3764.845605700713,5.5460402000000003e-17,9.7306518e-17
3766.330166270784,1.9464699000000002e-16,9.8576889e-17
3767.814726840855,4.18613e-16,1.0059802000000001e-16
3769.2992874109264,2.5781801000000003e-16,9.8306765e-17
3770.783847980998,3.0087203e-17,9.6633046e-17
3772.268408551069,7.4118705e-17,9.7923113e-17
3773.7529691211403,4.2780898e-17,9.5827542e-17
3775.2375296912114,1.77917e-17,9.5285687e-17
3776.7220902612826,-3.3056999e-17,9.7307072e-17
3778.206650831354,-9.7271503e-17,9.5165839e-17
3779.6912114014253,1.2258301e-16,9.367788e-17
3781.1757719714965,3.6793399e-16,9.626462900000001e-17
3782.6603325415676,3.2915401000000005e-16,9.4701053e-17
3784.1448931116392,2.14187e-16,9.42746e-17
3785.6294536817104,1.35603e-16,9.2781148e-17
3787.1140142517816,1.5052301e-16,9.3704354e-17
3788.5985748218527,7.7368499e-17,9.3206045e-17
3790.0831353919243,-5.77041e-17,9.2461498e-17
3791.5676959619955,1.9712200000000002e-16,9.3555554e-17
3793.0522565320666,2.00984e-16,9.1526559e-17
3794.536817102138,7.8259498e-17,9.0934499e-17
3796.0213776722094,2.5281599e-16,9.243307000000001e-17
3797.5059382422805,2.3295802e-16,8.959861500000001e-17
3798.9904988123517,1.6616300000000002e-16,8.8482709e-17
3800.475059382423,3.1520601e-17,8.9659056e-17
3801.959619952494,6.4921899e-17,8.9032093e-17
3803.4441805225656,1.1712000000000002e-16,8.6994935e-17
3804.9287410926368,2.3799500000000003e-16,8.8530193e-17
3806.413301662708,1.47619e-16,8.603242300000001e-17
3807.897862232779,1.5893599e-16,8.5832238e-17
3809.3824228028507,2.0577701e-16,8.5463637e-17
3810.866983372922,1.8586301000000003e-16,8.3529919e-17
3812.351543942993,2.2108001e-16,8.4749686e-17
3813.836104513064,1.31521e-16,8.4930809e-17
3815.3206650831357,1.73191e-16,8.5129445e-17
3816.805225653207,2.80525e-16,8.531893000000001e-17
3818.289786223278,1.81616e-16,8.3626715e-17
3819.774346793349,2.0029400000000002e-16,8.305226600000001e-17
3821.2589073634203,2.4488699e-16,8.2484652e-17
3822.743467933492,1.5949499000000002e-16,8.2169184e-17
3824.228028503563,2.4183100000000004e-16,8.351130600000001e-17
3825.7125890736343,2.9164300000000004e-16,8.3187925e-17
3827.1971496437054,2.35444e-16,8.1915984e-17
3828.681710213777,1.32389e-16,8.0388057e-17
3830.166270783848,9.407339800000001e-17,8.0485693e-17
3831.6508313539193,7.8063006e-17,7.9757149e-17
3833.1353919239905,5.4642701e-17,7.7573321e-17
3834.619952494062,1.3043200000000002e-16,7.8468409e-17
3836.1045130641332,2.6536801e-16,8.0842414e-17
3837.5890736342044,1.1902099e-16,7.9057526e-17
3839.0736342042755,1.5849299000000002e-16,7.9927711e-17
3840.5581947743467,1.5832401000000002e-16,7.7976471e-17
3842.0427553444183,1.95139e-16,7.6461707e-17
3843.5273159144895,2.6528000000000004e-16,7.8114756e-17
3845.0118764845606,3.17648e-16,7.9707305e-17
3846.4964370546318,2.9866400000000002e-16,7.9370643e-17
3847.9809976247034,3.6285401000000004e-16,8.0877841e-17
3849.4655581947745,3.5065401e-16,8.0365012e-17
3850.9501187648457,2.5034300000000004e-16,7.884591800000001e-17
3852.434679334917,3.7640802000000005e-16,7.9429527e-17
3853.9192399049884,3.9571301000000002e-16,7.8688512e-17
3855.4038004750596,3.3636700000000003e-16,7.8413094e-17
3856.8883610451308,1.9336901e-16,7.4648509e-17
3858.372921615202,2.5155100000000003e-16,7.5215636e-17
3859.8574821852735,2.67764e-16,7.7220369e-17
3861.3420427553447,2.39963e-16,7.6840072e-17
3862.826603325416,3.9154500000000003e-16,7.8199266e-17
3864.311163895487,4.0538902000000004e-16,8.0457e-17
3865.795724465558,2.87427e-16,7.9824064e-17
3867.2802850356297,3.3168399e-16,7.9376977e-17
3868.764845605701,4.3267399000000006e-16,8.1542988e-17
3870.249406175772,3.55406e-16,8.1265357e-17
3871.733966745843,2.8452300000000004e-16,8.0080655e-17
3873.218527315915,3.9454202000000003e-16,8.111886500000001e-17
