wl,flux,fluxerr
3681.7102137767224,2.5097502e-16,2.4478242e-16
3683.1947743467936,5.8277799e-16,2.4374218000000004e-16
3684.6793349168647,6.197959800000001e-16,2.4516923000000004e-16
3686.163895486936,1.0313701e-15,2.4803298e-16
3687.6484560570075,4.3521299000000003e-16,2.4033956e-16
3689.1330166270786,3.9786e-16,2.4728073e-16
3690.61757719715,2.2142200000000002e-16,2.4072175000000002e-16
3692.102137767221,4.8289301e-16,2.3717835000000004e-16
3693.586698337292,5.708609800000001e-16,2.3360948e-16
3695.0712589073637,2.2413400000000002e-16,2.2354985000000003e-16
3696.555819477435,2.1911800000000001e-16,2.2181368000000003e-16
3698.040380047506,6.997040100000001e-16,2.2668608e-16
3699.524940617577,5.291870100000001e-16,2.2213925000000003e-16
3701.0095011876488,5.978569800000001e-16,2.2617924e-16
3702.49406175772,7.2956997e-16,2.2916808000000003e-16
3703.978622327791,5.3747703000000005e-16,2.2567788000000004e-16
3705.463182897862,5.4142399e-16,2.2181687000000002e-16
3706.947743467934,4.621470000000001e-16,2.1690971e-16
3708.432304038005,1.7983701000000003e-16,2.1086967000000002e-16
3709.916864608076,2.2217899000000003e-16,2.0759401000000003e-16
3711.4014251781473,4.1566699000000006e-16,2.1152534e-16
3712.8859857482184,4.5779299e-16,2.1377641000000002e-16
3714.37054631829,3.0074998e-16,2.1104185e-16
3715.855106888361,1.2531499000000002e-16,2.1191409000000003e-16
3717.3396674584324,2.3502401000000004e-16,2.1361064000000002e-16
3718.8242280285035,5.7835701e-16,2.1434392e-16
3720.308788598575,5.061630100000001e-16,2.1136214e-16
3721.7933491686463,3.0921901e-16,2.0678431000000002e-16
3723.2779097387174,5.969860200000001e-16,2.0938108000000001e-16
3724.7624703087886,7.948030400000001e-16,2.0682145e-16
3726.24703087886,5.042900100000001e-16,2.0146305000000002e-16
3727.7315914489313,4.0934802000000005e-16,2.0242725000000002e-16
3729.2161520190025,2.51045e-16,1.9707312000000002e-16
3730.7007125890736,4.6939601e-16,1.9848737000000003e-16
3732.185273159145,3.3104898e-16,1.9898587e-16
3733.6698337292164,6.075610100000001e-16,2.0060037000000003e-16
3735.1543942992876,7.969960100000001e-16,2.0285079000000001e-16
3736.6389548693587,3.9624802000000004e-16,2.0319624000000001e-16
3738.12351543943,4.2380701e-16,2.0257938000000002e-16
3739.6080760095015,4.33473e-16,1.9800346e-16
3741.0926365795726,2.0637401e-16,1.9286685000000002e-16
3742.577197149644,3.4015501000000005e-16,1.9815441000000002e-16
3744.061757719715,2.8484101000000003e-16,1.9834354000000001e-16
3745.5463182897865,2.9153003e-16,1.9728518000000003e-16
3747.0308788598577,3.1943899e-16,1.9507395e-16
3748.515439429929,4.3086901e-16,1.8945231e-16
3750.0,4.6951698e-16,1.8666893e-16
3751.4845605700716,5.655949700000001e-16,1.8696820000000001e-16
3752.9691211401428,4.0147800000000003e-16,1.9001003000000002e-16
3754.453681710214,3.8985102000000003e-16,1.8960998000000002e-16
3755.938242280285,6.038470400000001e-16,1.8762601e-16
3757.422802850356,4.806809800000001e-16,1.8693896000000003e-16
3758.907363420428,5.4194703e-16,1.8496242e-16
3760.391923990499,7.400520000000001e-16,1.8217337000000002e-16
3761.87648456057,9.182400400000001e-16,1.8605745000000003e-16
3763.3610451306413,7.061129800000001e-16,1.8369745000000002e-16
3764.845605700713,6.365739500000001e-16,1.8240762000000002e-16
3766.330166270784,5.587099700000001e-16,1.8469295e-16
3767.814726840855,5.73941e-16,1.8345502e-16
3769.2992874109264,8.267970100000001e-16,1.8305773000000002e-16
3770.783847980998,5.3181398e-16,1.8069948000000003e-16
3772.268408551069,5.5864401e-16,1.8077984e-16
3773.7529691211403,8.98357e-16,1.8241127e-16
3775.2375296912114,7.7710005e-16,1.7596757000000002e-16
3776.7220902612826,4.501990200000001e-16,1.7105678000000003e-16
3778.206650831354,5.551049500000001e-16,1.7495575000000001e-16
3779.6912114014253,5.410850200000001e-16,1.7440582000000002e-16
3781.1757719714965,5.597390100000001e-16,1.7410388000000003e-16
3782.6603325415676,8.091580300000001e-16,1.7406524e-16
3784.1448931116392,8.282589900000001e-16,1.7245094000000002e-16
3785.6294536817104,7.779759900000001e-16,1.7220819000000002e-16
3787.1140142517816,7.8276003e-16,1.7156699000000002e-16
3788.5985748218527,8.420540300000001e-16,1.7391114000000002e-16
3790.0831353919243,7.6476598e-16,1.7158501e-16
3791.5676959619955,6.702560100000001e-16,1.6853814000000001e-16
3793.0522565320666,6.1691802e-16,1.6756968000000001e-16
3794.536817102138,7.732589700000001e-16,1.6760831e-16
3796.0213776722094,8.258050300000001e-16,1.6729966000000001e-16
3797.5059382422805,4.9625003e-16,1.6013906000000002e-16
3798.9904988123517,5.7356698e-16,1.6089661e-16
3800.475059382423,8.4509202e-16,1.6679191000000002e-16
3801.959619952494,1.07451e-15,1.7038575000000002e-16
3803.4441805225656,7.420540100000001e-16,1.6388148000000002e-16
3804.9287410926368,6.198490200000001e-16,1.6184574e-16
3806.413301662708,5.8887599e-16,1.6295460000000002e-16
3807.897862232779,9.059420800000001e-16,1.6601562e-16
3809.3824228028507,9.395889800000001e-16,1.6648835000000002e-16
3810.866983372922,7.7103699000000005e-16,1.6624890000000002e-16
3812.351543942993,5.307189800000001e-16,1.6256217e-16
3813.836104513064,8.007010400000001e-16,1.6266937e-16
3815.3206650831357,8.588850000000001e-16,1.6177629000000002e-16
3816.805225653207,6.206279800000001e-16,1.6027271000000002e-16
3818.289786223278,8.137510100000001e-16,1.6138715000000002e-16
3819.774346793349,1.03355e-15,1.6321896e-16
3821.2589073634203,7.511780400000001e-16,1.6047222000000002e-16
3822.743467933492,9.056109900000002e-16,1.5738825000000002e-16
3824.228028503563,1.0247e-15,1.6056881e-16
3825.7125890736343,1.13448e-15,1.6510736000000002e-16
3827.1971496437054,8.378729700000001e-16,1.6034449000000001e-16
3828.681710213777,5.898069900000001e-16,1.5525865e-16
3830.166270783848,8.4342702e-16,1.5398343000000001e-16
3831.6508313539193,9.0265199e-16,1.5617655e-16
3833.1353919239905,6.467360200000001e-16,1.5467295000000002e-16
3834.619952494062,1.06927e-15,1.5892665000000001e-16
3836.1045130641332,9.9136397e-16,1.5787674e-16
3837.5890736342044,8.775460400000001e-16,1.5637729e-16
3839.0736342042755,1.0654401e-15,1.5771249000000002e-16
3840.5581947743467,1.01404e-15,1.5695335e-16
3842.0427553444183,9.981200100000001e-16,1.5788297000000002e-16
3843.5273159144895,8.527489900000001e-16,1.5713081e-16
3845.0118764845606,8.453919800000001e-16,1.5773231e-16
3846.4964370546318,8.260660200000001e-16,1.5766209000000003e-16
3847.9809976247034,7.398550100000001e-16,1.5767116000000002e-16
3849.4655581947745,9.904019600000001e-16,1.6020217000000002e-16
3850.9501187648457,1.1213301e-15,1.6249694e-16
3852.434679334917,1.08236e-15,1.6201569e-16
3853.9192399049884,1.12176e-15,1.6186263000000003e-16
3855.4038004750596,1.08336e-15,1.6048278000000001e-16
3856.8883610451308,8.795989800000001e-16,1.5654376000000001e-16
3858.372921615202,9.6528404e-16,1.5683698e-16
3859.8574821852735,9.762089700000001e-16,1.5812009e-16
3861.3420427553447,9.2465801e-16,1.5795287e-16
3862.826603325416,1.10853e-15,1.5894985e-16
3864.311163895487,9.7272703e-16,1.5740352e-16
3865.795724465558,9.674500100000002e-16,1.5879382000000001e-16
3867.2802850356297,1.15591e-15,1.6210215000000002e-16
3868.764845605701,1.03003e-15,1.6261533000000002e-16
3870.249406175772,5.8732005e-16,1.6065735000000002e-16
3871.733966745843,8.341180200000001e-16,1.6772177000000002e-16
3873.218527315915,9.8806902e-16,1.7128651e-16
3874.703087885986,8.599149900000001e-16,1.6601747000000002e-16
3876.187648456057,8.671659700000001e-16,1.6090336000000002e-16
3877.6722090261283,8.5983701e-16,1.5283968000000002e-16
3879.1567695962,7.093430300000001e-16,1.4792474e-16
3880.641330166271,7.950220000000001e-16,1.4529055000000001e-16
3882.125890736342,9.62789e-16,1.4401002000000002e-16
3883.6104513064133,1.0569901e-15,1.4134451000000002e-16
3885.0950118764845,8.554090400000001e-16,1.4107643000000002e-16
3886.579572446556,1.0675e-15,1.4080122000000002e-16
3888.0641330166272,9.431250200000001e-16,1.3899656000000002e-16
3889.5486935866984,6.02167e-16,1.3071426e-16
3891.0332541567695,8.260110200000001e-16,1.3145301000000002e-16
3892.517814726841,9.3005298e-16,1.3106311e-16
3894.0023752969123,9.3183302e-16,1.3041031e-16
3895.4869358669835,1.0514501e-15,1.3206154000000001e-16
3896.9714964370546,7.871050500000001e-16,1.3431846000000001e-16
3898.456057007126,8.1082001e-16,1.3503529e-16
3899.9406175771974,7.8601497e-16,1.3613965000000002e-16
3901.4251781472685,9.2844806e-16,1.3916778e-16
3902.9097387173397,9.875810200000002e-16,1.3937672e-16
3904.3942992874113,1.10925e-15,1.4011091e-16
3905.8788598574824,1.1763299e-15,1.4110772e-16
3907.3634204275536,1.15299e-15,1.4113682000000002e-16
3908.8479809976247,9.2327904e-16,1.3949588e-16
3910.332541567696,8.187010200000001e-16,1.3868562000000002e-16
3911.8171021377675,7.516989700000001e-16,1.3727499000000002e-16
3913.3016627078387,9.720649600000002e-16,1.4029422e-16
3914.78622327791,1.0739e-15,1.4080732e-16
3916.270783847981,9.594450200000001e-16,1.3917648000000002e-16
3917.7553444180526,1.01844e-15,1.4037207000000002e-16
3919.2399049881237,1.1350301e-15,1.3965673e-16
3920.724465558195,1.13346e-15,1.3624171e-16
3922.209026128266,1.0596101e-15,1.3227947000000002e-16
3923.6935866983376,8.641800200000001e-16,1.2651689e-16
3925.178147268409,8.831300000000001e-16,1.2564240000000002e-16
3926.66270783848,9.508310100000001e-16,1.2501293e-16
3928.147268408551,8.7445601e-16,1.2278296e-16
3929.6318289786223,9.6299599e-16,1.2566393e-16
3931.116389548694,9.9076502e-16,1.2682727e-16
3932.600950118765,8.741550000000001e-16,1.2720384e-16
3934.085510688836,9.1890401e-16,1.3181230000000002e-16
3935.5700712589073,8.852009900000001e-16,1.3378247e-16
3937.054631828979,9.429099800000002e-16,1.3481968000000002e-16
3938.53919239905,9.3375896e-16,1.3614201e-16
3940.0237529691212,8.9424508e-16,1.369061e-16
3941.5083135391924,8.752750400000001e-16,1.3621261000000002e-16
3942.992874109264,8.010259800000001e-16,1.3423406000000002e-16
3944.477434679335,8.229609600000001e-16,1.3366644e-16
3945.9619952494063,8.5574299e-16,1.3446227e-16
3947.4465558194775,9.264079800000002e-16,1.3496249000000002e-16
3948.9311163895486,1.08533e-15,1.3738089000000001e-16
3950.41567695962,9.488799800000001e-16,1.3814085e-16
3951.9002375296914,7.929890200000001e-16,1.3562172e-16
3953.3847980997625,8.942870100000001e-16,1.3353305000000002e-16
3954.8693586698337,1.0384199e-15,1.3434391000000002e-16
3956.3539192399053,1.00957e-15,1.3692753000000001e-16
3957.8384798099764,8.896129800000001e-16,1.3459223e-16
3959.3230403800476,1.0702e-15,1.3692741e-16
3960.8076009501187,1.09117e-15,1.3646428000000002e-16
3962.2921615201903,1.0442099e-15,1.3188469e-16
3963.7767220902615,1.10426e-15,1.3505349e-16
3965.2612826603327,9.1520205e-16,1.3435034000000002e-16
3966.745843230404,9.7503106e-16,1.3274981000000002e-16
3968.2304038004754,8.145159900000001e-16,1.3325597e-16
3969.7149643705466,8.292550000000001e-16,1.3234597e-16
3971.1995249406177,1.00787e-15,1.3480739000000002e-16
