wl,flux,fluxerr
3681.7102137767224,7.40683e-17,1.4790072000000002e-16
3683.1947743467936,2.6160602e-16,1.4659515000000002e-16
3684.6793349168647,3.2738599e-16,1.4780264000000002e-16
3686.163895486936,1.53552e-16,1.4704152000000002e-16
3687.6484560570075,1.6571499000000002e-16,1.4559419e-16
3689.1330166270786,1.6471900000000002e-16,1.4292499e-16
3690.61757719715,2.8194003000000005e-16,1.4425324e-16
3692.102137767221,2.2160899000000002e-16,1.4649719e-16
3693.586698337292,1.7269500000000001e-16,1.4473658e-16
3695.0712589073637,2.43707e-16,1.4226110000000002e-16
3696.555819477435,1.71212e-16,1.4077611e-16
3698.040380047506,1.1774301000000002e-16,1.3759633e-16
3699.524940617577,5.4527101e-17,1.3569129e-16
3701.0095011876488,2.1385300000000002e-16,1.3841594e-16
3702.49406175772,2.8811100000000003e-16,1.3661410000000002e-16
3703.978622327791,3.1904399e-16,1.3736116000000002e-16
3705.463182897862,1.5905200000000003e-16,1.3421438000000002e-16
3706.947743467934,-7.24827e-17,1.3432466e-16
3708.432304038005,9.136229699999999e-18,1.2985206e-16
3709.916864608076,2.4462799e-16,1.3307249e-16
3711.4014251781473,1.7505599e-16,1.2762685000000002e-16
3712.8859857482184,2.6123603e-16,1.2951056e-16
3714.37054631829,2.41206e-16,1.3127591e-16
3715.855106888361,2.23805e-16,1.3458453e-16
3717.3396674584324,2.3933599000000004e-16,1.2901055e-16
3718.8242280285035,1.4678000000000002e-16,1.2231829000000002e-16
3720.308788598575,1.4416499000000002e-16,1.2502939000000002e-16
3721.7933491686463,7.3941298e-17,1.2355116000000002e-16
3723.2779097387174,7.2765199e-17,1.227289e-16
3724.7624703087886,3.7261098000000002e-16,1.2666066e-16
3726.24703087886,2.7031201000000003e-16,1.2520548000000002e-16
3727.7315914489313,2.9080399000000003e-16,1.2128316000000002e-16
3729.2161520190025,2.1610100000000002e-16,1.1781643e-16
3730.7007125890736,4.2965601000000004e-16,1.2154815e-16
3732.185273159145,2.8627398000000004e-16,1.1923981e-16
3733.6698337292164,9.452679900000001e-17,1.1720733e-16
3735.1543942992876,2.0749300000000002e-16,1.1536696000000002e-16
3736.6389548693587,2.1289199e-16,1.1763197000000002e-16
3738.12351543943,2.68189e-16,1.1713328000000002e-16
3739.6080760095015,4.3762600000000005e-16,1.1677139000000002e-16
3741.0926365795726,2.5935598e-16,1.1492985e-16
3742.577197149644,9.1552899e-17,1.1403306000000002e-16
3744.061757719715,1.73648e-16,1.1707856e-16
3745.5463182897865,-1.5564e-17,1.166267e-16
3747.0308788598577,1.4093400000000002e-16,1.1377415000000001e-16
3748.515439429929,3.67004e-16,1.1340752e-16
3750.0,1.8288500000000001e-16,1.1443004e-16
3751.4845605700716,1.07776e-16,1.1503414e-16
3752.9691211401428,4.5392199e-16,1.1440476e-16
3754.453681710214,5.317180000000001e-16,1.1248007000000002e-16
3755.938242280285,3.03693e-16,1.0808516e-16
3757.422802850356,2.5175e-16,1.0480774000000001e-16
3758.907363420428,1.44748e-16,1.0568576000000001e-16
3760.391923990499,2.2301901e-16,1.0844780000000001e-16
3761.87648456057,4.0976900000000003e-16,1.0821801000000001e-16
3763.3610451306413,3.5117798000000004e-16,1.0534381e-16
3764.845605700713,3.5261198e-16,1.0548425000000001e-16
3766.330166270784,3.3008501e-16,1.0587086000000001e-16
3767.814726840855,2.71599e-16,1.0430064000000001e-16
3769.2992874109264,3.5095301e-16,1.0515797000000001e-16
3770.783847980998,3.3069302e-16,1.0707062000000001e-16
3772.268408551069,2.9217499e-16,1.0702323000000001e-16
3773.7529691211403,3.0723100000000003e-16,1.0498508e-16
3775.2375296912114,3.1076699e-16,1.0543223000000001e-16
3776.7220902612826,3.0123599e-16,1.0453654000000001e-16
3778.206650831354,2.9185301000000005e-16,1.0446896000000001e-16
3779.6912114014253,4.8516697e-16,1.0742971e-16
3781.1757719714965,5.098090100000001e-16,1.0768602000000001e-16
3782.6603325415676,3.25402e-16,1.0671930000000001e-16
3784.1448931116392,3.9542002e-16,1.0352259e-16
3785.6294536817104,4.0746099000000004e-16,1.0387644000000001e-16
3787.1140142517816,2.5435502e-16,1.0083682000000001e-16
3788.5985748218527,2.3894199000000003e-16,1.0362163000000001e-16
3790.0831353919243,4.8399002e-16,1.0757919000000001e-16
3791.5676959619955,5.2939803e-16,1.0876846000000001e-16
3793.0522565320666,4.39648e-16,1.0751490000000001e-16
3794.536817102138,3.8180701000000003e-16,1.0478050000000001e-16
3796.0213776722094,3.8192401e-16,1.0542334000000001e-16
3797.5059382422805,5.9750001e-16,1.0762476e-16
3798.9904988123517,5.957910100000001e-16,1.0816551000000001e-16
3800.475059382423,5.981440200000001e-16,1.0681127000000001e-16
3801.959619952494,4.8538201e-16,1.0590655000000001e-16
3803.4441805225656,4.786550400000001e-16,1.0534216000000001e-16
3804.9287410926368,5.2354598e-16,1.063932e-16
3806.413301662708,6.47882e-16,1.0507829000000001e-16
3807.897862232779,5.306849900000001e-16,1.0471208000000001e-16
3809.3824228028507,4.8743602e-16,1.0623968000000001e-16
3810.866983372922,4.4106901e-16,1.0606779000000001e-16
3812.351543942993,5.331879700000001e-16,1.0486147000000001e-16
3813.836104513064,5.586180200000001e-16,1.0360574000000001e-16
3815.3206650831357,4.9432202e-16,1.0415062000000001e-16
3816.805225653207,5.030980200000001e-16,1.0501131e-16
3818.289786223278,6.173500100000001e-16,1.0502919000000001e-16
3819.774346793349,6.5940499e-16,1.0388776000000001e-16
3821.2589073634203,6.466810100000001e-16,1.0391766000000001e-16
3822.743467933492,5.9527199e-16,1.0436476000000001e-16
3824.228028503563,7.176570300000001e-16,1.0539177000000001e-16
3825.7125890736343,7.5006197e-16,1.0498637000000001e-16
3827.1971496437054,5.3254401e-16,1.0446537000000001e-16
3828.681710213777,4.5894601e-16,1.0469272000000001e-16
3830.166270783848,5.2768501e-16,1.0432608000000001e-16
3831.6508313539193,6.299870000000001e-16,1.0395140000000001e-16
3833.1353919239905,7.271819700000001e-16,1.0514826000000001e-16
3834.619952494062,7.68153e-16,1.0718659000000001e-16
3836.1045130641332,6.606840000000001e-16,1.0722126000000001e-16
3837.5890736342044,7.178369700000001e-16,1.0951214000000001e-16
3839.0736342042755,6.46859e-16,1.1017437000000001e-16
3840.5581947743467,5.840209600000001e-16,1.0945508e-16
3842.0427553444183,8.049659600000001e-16,1.1088419000000001e-16
3843.5273159144895,7.0370301e-16,1.1327673e-16
3845.0118764845606,5.536980300000001e-16,1.1226841000000001e-16
3846.4964370546318,7.805169900000001e-16,1.1364894e-16
3847.9809976247034,7.9749301e-16,1.1299619e-16
3849.4655581947745,7.5274299e-16,1.1163517e-16
3850.9501187648457,8.296429900000001e-16,1.1150902000000002e-16
3852.434679334917,7.909119900000001e-16,1.1179766000000001e-16
3853.9192399049884,8.701530300000001e-16,1.1316706e-16
3855.4038004750596,7.684219900000001e-16,1.1012962000000001e-16
3856.8883610451308,8.814899800000001e-16,1.1129293000000002e-16
3858.372921615202,9.2463302e-16,1.1298475000000002e-16
3859.8574821852735,8.668490200000001e-16,1.1240255000000002e-16
3861.3420427553447,7.8847899e-16,1.1112692e-16
3862.826603325416,8.685340300000001e-16,1.1320283e-16
3864.311163895487,7.901000000000001e-16,1.1378542e-16
3865.795724465558,8.051679700000001e-16,1.1857174e-16
3867.2802850356297,8.202350000000001e-16,1.207595e-16
3868.764845605701,8.353020200000001e-16,1.2553659e-16
3870.249406175772,8.503699900000001e-16,1.2835511000000002e-16
3871.733966745843,8.654369600000001e-16,1.3570327000000002e-16
3873.218527315915,8.805050400000001e-16,1.373292e-16
3874.703087885986,8.805050400000001e-16,1.3207372000000001e-16
3876.187648456057,8.139120000000001e-16,1.2169186000000002e-16
3877.6722090261283,8.272539900000001e-16,1.1024670000000001e-16
3879.1567695962,6.2080003e-16,9.859726e-17
3880.641330166271,7.536350200000001e-16,9.4669687e-17
3882.125890736342,8.902579900000002e-16,9.4462888e-17
3883.6104513064133,8.9039002e-16,9.3216935e-17
3885.0950118764845,7.889289800000001e-16,9.161165300000001e-17
3886.579572446556,9.042649500000001e-16,9.3245744e-17
3888.0641330166272,8.7632197e-16,9.1991828e-17
3889.5486935866984,7.6754399e-16,8.9799991e-17
3891.0332541567695,6.639109900000001e-16,9.032262400000001e-17
3892.517814726841,7.846930200000001e-16,9.2350022e-17
3894.0023752969123,8.793740400000001e-16,9.2789577e-17
3895.4869358669835,8.193709700000001e-16,9.1692452e-17
3896.9714964370546,7.431100000000001e-16,9.0248666e-17
3898.456057007126,7.210350000000001e-16,9.0164357e-17
3899.9406175771974,7.932350300000001e-16,9.1280483e-17
3901.4251781472685,9.519210400000001e-16,9.1942919e-17
3902.9097387173397,9.1079494e-16,9.1922405e-17
3904.3942992874113,7.7073799e-16,8.9914805e-17
3905.8788598574824,9.727650400000001e-16,9.2609506e-17
3907.3634204275536,1.0162199e-15,9.4247645e-17
3908.8479809976247,7.923700500000001e-16,9.111656e-17
3910.332541567696,7.8375297e-16,8.9799069e-17
3911.8171021377675,9.032110300000001e-16,9.1162077e-17
3913.3016627078387,9.1999605e-16,9.0932412e-17
3914.78622327791,8.686660100000001e-16,8.9018479e-17
3916.270783847981,9.8796398e-16,8.9248291e-17
3917.7553444180526,9.2449305e-16,8.9331333e-17
3919.2399049881237,7.620310200000001e-16,8.7194296e-17
3920.724465558195,7.6346801e-16,8.7300985e-17
3922.209026128266,8.430059900000001e-16,8.862222200000001e-17
3923.6935866983376,8.726830100000001e-16,8.7810972e-17
3925.178147268409,9.6399496e-16,8.711654200000001e-17
3926.66270783848,1.00159e-15,8.851616e-17
3928.147268408551,1.0079401e-15,8.784433e-17
3929.6318289786223,9.0155296e-16,8.4101701e-17
3931.116389548694,6.966879900000001e-16,8.086687e-17
3932.600950118765,8.443620400000001e-16,8.3775973e-17
3934.085510688836,7.6764902e-16,8.403194e-17
3935.5700712589073,8.137170200000001e-16,8.696958600000001e-17
3937.054631828979,7.1916501e-16,8.5504896e-17
3938.53919239905,8.499190000000001e-16,8.5437885e-17
3940.0237529691212,9.1784501e-16,8.7339998e-17
3941.5083135391924,9.34001e-16,8.81917e-17
3942.992874109264,9.3906604e-16,8.7022071e-17
3944.477434679335,7.282850200000001e-16,8.3865651e-17
3945.9619952494063,7.132499700000001e-16,8.286675e-17
3947.4465558194775,7.3017798e-16,8.3107505e-17
3948.9311163895486,7.581599700000001e-16,8.3364438e-17
3950.41567695962,7.7673699e-16,8.4036917e-17
3951.9002375296914,9.5512007e-16,8.6514665e-17
3953.3847980997625,9.8582501e-16,8.6280059e-17
3954.8693586698337,9.533360100000002e-16,8.5780904e-17
3956.3539192399053,8.8606603e-16,8.405434100000001e-17
3957.8384798099764,7.466380000000001e-16,8.272106300000001e-17
3959.3230403800476,6.62736e-16,8.221884000000001e-17
3960.8076009501187,7.742819800000001e-16,8.267926200000001e-17
3962.2921615201903,9.3773196e-16,8.4005668e-17
3963.7767220902615,8.735410000000001e-16,8.309038400000001e-17
3965.2612826603327,7.759839800000001e-16,8.289412100000001e-17
3966.745843230404,9.037610700000001e-16,8.4448459e-17
3968.2304038004754,8.9381405e-16,8.3223662e-17
3969.7149643705466,8.9105801e-16,8.2507044e-17
3971.1995249406177,8.5186098e-16,8.2397067e-17
3972.684085510689,7.706990300000001e-16,8.155183200000001e-17
3974.16864608076,8.2520904e-16,8.1945096e-17
3975.6532066508316,8.9661508e-16,8.3669462e-17
3977.137767220903,9.4356802e-16,8.4453518e-17
3978.622327790974,8.614699900000001e-16,8.221446000000001e-17
3980.106888361045,6.909869800000001e-16,7.9487109e-17
3981.5914489311167,8.051049800000001e-16,8.1647977e-17
3983.076009501188,8.6356301e-16,8.1962895e-17
3984.560570071259,9.3197796e-16,8.205109800000001e-17
3986.04513064133,9.7577105e-16,8.1312862e-17
3987.5296912114018,9.89007e-16,8.197210500000001e-17
3989.014251781473,9.8357402e-16,8.1616956e-17
3990.498812351544,9.0933699e-16,8.1245615e-17
3991.9833729216152,8.847370300000001e-16,8.1660733e-17
3993.4679334916864,8.758640400000001e-16,8.0452445e-17
3994.952494061758,9.723290300000001e-16,8.159676e-17
3996.437054631829,9.0457306e-16,8.2088335e-17
3997.9216152019003,8.9046107e-16,8.1850308e-17
3999.4061757719714,8.921280300000001e-16,8.4917457e-17
4000.890736342043,9.8907603e-16,8.5029078e-17
4002.375296912114,8.8270701e-16,8.2874817e-17
4003.8598574821854,8.7090101e-16,8.6744168e-17
4005.3444180522565,8.590949600000001e-16,8.8354524e-17
4006.828978622328,8.472890200000001e-16,8.5512181e-17
4008.3135391923993,8.472890200000001e-16,8.2276339e-17
4009.7980997624704,8.731610000000001e-16,8.0397371e-17
4011.2826603325416,1.03422e-15,8.1045753e-17
4012.767220902613,9.3803107e-16,8.0235396e-17
4014.2517814726843,9.9469504e-16,8.099797200000001e-17
4015.7363420427555,1.0402401e-15,8.1032385e-17
4017.2209026128266,9.8258003e-16,8.093097600000001e-17
4018.705463182898,9.849720500000001e-16,8.1531032e-17
4020.1900237529694,9.8736397e-16,8.1505976e-17
4021.6745843230406,9.8975599e-16,8.2616645e-17
4023.1591448931117,9.921480100000001e-16,8.3048023e-17
4024.643705463183,9.945400300000002e-16,8.311586e-17
4026.1282660332545,9.9693205e-16,8.1681335e-17
4027.6128266033256,9.9693205e-16,7.985193900000001e-17
4029.097387173397,9.914119400000001e-16,8.0124696e-17
4030.581947743468,8.738800300000001e-16,7.8562483e-17
4032.0665083135395,8.268079700000001e-16,7.837617400000001e-17
4033.5510688836107,9.1561498e-16,8.0322869e-17
4035.035629453682,1.00191e-15,8.1139287e-17
4036.520190023753,9.2809104e-16,8.0276113e-17
4038.004750593824,9.4561096e-16,7.9978028e-17
4039.4893111638958,1.0181299e-15,7.9912174e-17
4040.973871733967,1.0433199e-15,7.9556981e-17
4042.458432304038,1.0558701e-15,7.9034569e-17
4043.942992874109,1.02045e-15,7.8224433e-17
4045.427553444181,9.7782394e-16,7.7737334e-17
4046.912114014252,9.21634e-16,7.6977566e-17
4048.396674584323,9.2105198e-16,7.674671400000001e-17
4049.8812351543943,9.433779700000001e-16,7.6709094e-17
4051.365795724466,9.9090096e-16,7.6831923e-17
4052.850356294537,9.997410200000002e-16,7.706510500000001e-17
4054.334916864608,1.0587601e-15,7.7652899e-17
4055.8194774346794,1.02625e-15,7.7078835e-17
4057.3040380047505,1.0044399e-15,7.6654116e-17
4058.788598574822,1.00825e-15,7.5759021e-17
4060.2731591448933,1.07227e-15,7.6523685e-17
4061.7577197149644,9.5638607e-16,7.4736599e-17
4063.2422802850356,8.786060500000001e-16,7.300368700000001e-17
4064.726840855107,9.828939600000002e-16,7.4012055e-17
4066.2114014251783,9.8928398e-16,7.4956782e-17
4067.6959619952495,9.771970300000001e-16,7.4073897e-17
4069.1805225653206,9.8826203e-16,7.4271156e-17
4070.6650831353923,9.7108103e-16,7.4565554e-17
4072.1496437054634,1.0306899e-15,7.4939616e-17
4073.6342042755346,8.1280202e-16,7.308225300000001e-17
4075.1187648456057,7.5295003e-16,7.0500183e-17
4076.6033254156773,9.683229800000002e-16,7.4555629e-17
4078.0878859857485,1.0535099e-15,7.3569986e-17
4079.5724465558196,9.2434906e-16,7.2394127e-17
4081.057007125891,1.0346e-15,7.395462200000001e-17
4082.541567695962,1.02703e-15,7.4938119e-17
4084.0261282660335,1.07177e-15,7.3911929e-17
4085.5106888361047,1.00116e-15,7.3023544e-17
4086.995249406176,9.987630200000001e-16,7.378556e-17
4088.479809976247,9.562979700000001e-16,7.2248506e-17
4089.9643705463186,9.0201301e-16,7.1439269e-17
4091.4489311163898,8.531120000000001e-16,7.1614937e-17
4092.933491686461,8.6563601e-16,7.0971591e-17
