wl,flux,fluxerr
3681.7102137767224,-1.3389001000000002e-16,1.6689182e-16
3683.1947743467936,7.001869599999999e-18,1.690452e-16
3684.6793349168647,2.4766402000000003e-16,1.6569424e-16
3686.163895486936,1.6309200000000001e-16,1.6655526e-16
3687.6484560570075,3.1225099e-16,1.6828930000000002e-16
3689.1330166270786,3.3596702e-16,1.6720129000000002e-16
3690.61757719715,1.6973700000000002e-16,1.652891e-16
3692.102137767221,1.3134999e-16,1.6433439000000002e-16
3693.586698337292,9.2963097e-17,1.6231753000000002e-16
3695.0712589073637,5.4575901000000004e-17,1.5662330000000002e-16
3696.555819477435,1.61888e-17,1.5281505000000001e-16
3698.040380047506,-2.2198302e-17,1.5483677e-16
3699.524940617577,-6.0585501e-17,1.5595757000000002e-16
3701.0095011876488,-6.0585501e-17,1.5298654e-16
3702.49406175772,7.5453298e-17,1.5242759e-16
3703.978622327791,1.1404700000000002e-16,1.5112463e-16
3705.463182897862,1.81178e-16,1.4997730000000002e-16
3706.947743467934,1.24041e-16,1.484367e-16
3708.432304038005,-1.7207499e-17,1.4829158e-16
3709.916864608076,1.4959299e-16,1.4606858e-16
3711.4014251781473,1.01575e-16,1.4271757000000002e-16
3712.8859857482184,1.3353001000000002e-16,1.4259305e-16
3714.37054631829,1.4272401000000002e-16,1.4466753000000002e-16
3715.855106888361,-7.6898998e-17,1.4492404e-16
3717.3396674584324,2.46942e-16,1.4446666000000002e-16
3718.8242280285035,3.1661901000000004e-16,1.4381252e-16
3720.308788598575,-1.62865e-17,1.4122493e-16
3721.7933491686463,1.2364600999999998e-18,1.4149320000000002e-16
3723.2779097387174,1.0963300000000001e-17,1.4179891e-16
3724.7624703087886,-4.4418699e-17,1.3919873e-16
3726.24703087886,-1.75117e-17,1.3544073e-16
3727.7315914489313,-1.6432700000000002e-16,1.3658091e-16
3729.2161520190025,-9.6926195e-18,1.3747566e-16
3730.7007125890736,4.3647403e-17,1.3759653000000002e-16
3732.185273159145,6.94022e-17,1.3653594e-16
3733.6698337292164,2.48684e-16,1.3768526000000002e-16
3735.1543942992876,2.2031600000000003e-16,1.387806e-16
3736.6389548693587,1.0881801000000001e-16,1.3851087000000002e-16
3738.12351543943,2.7437401000000003e-16,1.3965058e-16
3739.6080760095015,1.88585e-16,1.3757096e-16
3741.0926365795726,3.2576998e-16,1.3660658000000001e-16
3742.577197149644,2.61273e-16,1.3558783000000002e-16
3744.061757719715,1.6050400000000001e-16,1.3588416000000002e-16
3745.5463182897865,-6.5645801e-17,1.3668906e-16
3747.0308788598577,-1.11689e-17,1.3437868000000002e-16
3748.515439429929,-9.3672904e-17,1.3302482e-16
3750.0,5.5700701e-17,1.3329946000000002e-16
3751.4845605700716,4.5488601e-17,1.3437632000000002e-16
3752.9691211401428,-8.432600100000001e-17,1.3422427e-16
3754.453681710214,2.4617999000000004e-16,1.2726554e-16
3755.938242280285,-1.16941e-16,1.2544261000000002e-16
3757.422802850356,5.36175e-17,1.2589126e-16
3758.907363420428,8.779560000000001e-17,1.2360565000000002e-16
3760.391923990499,9.723450500000001e-17,1.2535974e-16
3761.87648456057,2.7215002000000004e-16,1.2408146000000002e-16
3763.3610451306413,4.0015798000000005e-16,1.2441037000000002e-16
3764.845605700713,2.83003e-16,1.2552193000000001e-16
3766.330166270784,5.55405e-17,1.2607588000000002e-16
3767.814726840855,2.95914e-17,1.2491911e-16
3769.2992874109264,7.301899800000001e-17,1.2400279e-16
3770.783847980998,2.30219e-16,1.2481119e-16
3772.268408551069,3.4900701e-16,1.2532125e-16
3773.7529691211403,1.0315200000000001e-16,1.2253208e-16
3775.2375296912114,-2.7972899e-17,1.2066751e-16
3776.7220902612826,-4.2838800000000004e-17,1.1992498e-16
3778.206650831354,-9.8257403e-17,1.1885137e-16
3779.6912114014253,-6.8897303e-17,1.1760045000000002e-16
3781.1757719714965,3.4205898999999996e-18,1.1485088000000002e-16
3782.6603325415676,-3.7525201e-17,1.1471359000000001e-16
3784.1448931116392,-5.9069398e-17,1.1730546e-16
3785.6294536817104,-8.0613502e-17,1.1631265e-16
3787.1140142517816,-8.0613502e-17,1.1282683e-16
3788.5985748218527,1.7898999e-17,1.1160089000000002e-16
3790.0831353919243,9.372550299999998e-18,1.1238329000000001e-16
3791.5676959619955,3.05106e-17,1.1218022000000002e-16
3793.0522565320666,-8.501710199999999e-18,1.1170779e-16
3794.536817102138,-8.4602696e-17,1.1190682e-16
3796.0213776722094,-1.9813201e-17,1.1112069000000002e-16
3797.5059382422805,9.7417306e-17,1.1034384000000001e-16
3798.9904988123517,-5.1516498e-18,1.1015428e-16
3800.475059382423,1.5492500000000002e-16,1.1059952000000001e-16
3801.959619952494,2.53537e-16,1.1101248000000001e-16
3803.4441805225656,1.4283300000000002e-16,1.1067553000000001e-16
3804.9287410926368,2.9965002e-17,1.1277347e-16
3806.413301662708,5.0604399e-17,1.1158174000000001e-16
3807.897862232779,5.1142e-17,1.1171070000000002e-16
3809.3824228028507,8.7639104e-17,1.1181069e-16
3810.866983372922,3.1048001e-16,1.1379290000000002e-16
3812.351543942993,1.55534e-16,1.1142775e-16
3813.836104513064,5.3982101e-17,1.0980721000000001e-16
3815.3206650831357,-3.5229099999999996e-19,1.0988397000000001e-16
3816.805225653207,4.8905303e-17,1.1052424000000001e-16
3818.289786223278,-4.0222001e-17,1.1052058000000001e-16
3819.774346793349,4.8521601e-17,1.0666315e-16
3821.2589073634203,-6.148419600000001e-17,1.0712697e-16
3822.743467933492,6.598470700000001e-17,1.0810794000000001e-16
3824.228028503563,1.9998901000000003e-16,1.1085219e-16
3825.7125890736343,9.5939703e-17,1.1055351000000001e-16
3827.1971496437054,5.35395e-17,1.1073104000000001e-16
3828.681710213777,1.1088799e-16,1.1143418e-16
3830.166270783848,1.68236e-16,1.0836374e-16
3831.6508313539193,1.68236e-16,1.0814072000000001e-16
3833.1353919239905,1.0457e-16,1.0608897000000001e-16
3834.619952494062,1.5885501000000002e-16,1.0913401e-16
3836.1045130641332,2.6221202e-16,1.0975414000000001e-16
3837.5890736342044,1.3916401000000002e-16,1.0988621000000001e-16
3839.0736342042755,3.9730401000000003e-17,1.0688119e-16
3840.5581947743467,9.7896799e-17,1.0849910000000001e-16
3842.0427553444183,1.56259e-16,1.1092149000000001e-16
3843.5273159144895,4.0874898e-17,1.0991718000000001e-16
3845.0118764845606,-2.4743199e-17,1.0970131000000001e-16
3846.4964370546318,5.4541100999999995e-18,1.0954926000000001e-16
3847.9809976247034,-1.4583899e-17,1.0962004000000001e-16
3849.4655581947745,-1.59792e-17,1.0998091000000001e-16
3850.9501187648457,5.0255702e-17,1.1017279000000001e-16
3852.434679334917,1.5076500000000002e-16,1.1124768e-16
3853.9192399049884,1.6970501e-16,1.1142164000000002e-16
3855.4038004750596,1.3964801e-16,1.1070302000000002e-16
3856.8883610451308,1.22913e-16,1.1050392e-16
3858.372921615202,1.5575201000000002e-16,1.1131144000000002e-16
3859.8574821852735,2.2071500000000003e-16,1.1274755e-16
3861.3420427553447,2.2258700000000003e-16,1.1335554000000002e-16
3862.826603325416,1.4549699000000002e-16,1.1302472e-16
3864.311163895487,7.8394004e-17,1.1267456e-16
3865.795724465558,1.2687599e-16,1.1352663e-16
3867.2802850356297,2.2313500000000003e-16,1.1657624e-16
3868.764845605701,1.5644500000000002e-16,1.1740983e-16
3870.249406175772,1.2402300000000002e-16,1.2128857e-16
3871.733966745843,8.4944004e-17,1.2666831e-16
3873.218527315915,1.0543100000000001e-16,1.2854387e-16
3874.703087885986,6.5388601e-17,1.2553839e-16
3876.187648456057,-4.9617202e-17,1.1964431000000002e-16
3877.6722090261283,-4.2596000000000004e-17,1.1031818e-16
3879.1567695962,4.49998e-17,1.0336206e-16
3880.641330166271,1.4608299e-16,1.0139541000000001e-16
