wl,flux,fluxerr
3704.0724883003086,8.479260400000001e-16,1.9333629e-16
3705.5660659165587,9.1658102e-16,1.9042978e-16
3707.059643532809,9.0599798e-16,1.9211733000000002e-16
3708.553221149059,1.1148e-15,1.9824646000000001e-16
3710.046798765309,1.07822e-15,2.0086289000000002e-16
3711.5403763815593,8.6409097e-16,1.9952964000000003e-16
3713.0339539978095,5.8321998e-16,1.9402110000000002e-16
3714.5275316140596,4.648849800000001e-16,1.8811792000000002e-16
3716.02110923031,5.670359900000001e-16,1.8468303000000002e-16
3717.51468684656,6.6701902e-16,1.7959394e-16
3719.00826446281,5.7364798e-16,1.7347966000000002e-16
3720.50184207906,6.46326e-16,1.7579757e-16
3721.9954196953104,7.322519900000001e-16,1.8019280000000001e-16
3723.4889973115605,6.043980300000001e-16,1.8051579000000002e-16
3724.9825749278107,4.7905801e-16,1.8065975e-16
3726.476152544061,6.576300300000001e-16,1.8152591e-16
3727.969730160311,7.365090200000001e-16,1.7828833000000001e-16
3729.463307776561,5.845540100000001e-16,1.6972876000000002e-16
3730.956885392811,5.850819700000001e-16,1.6679991e-16
3732.450463009061,7.9908501e-16,1.6922616000000002e-16
3733.944040625311,8.014249900000001e-16,1.6951625000000003e-16
3735.4376182415613,8.147440000000001e-16,1.7463653000000002e-16
3736.9311958578114,5.354350400000001e-16,1.7711921000000003e-16
3738.4247734740616,7.210159900000001e-16,1.8205248000000002e-16
3739.9183510903117,6.146299800000001e-16,1.8026819000000002e-16
3741.411928706562,4.3996302000000005e-16,1.7657798000000002e-16
3742.905506322812,7.4089702e-16,1.7700735000000002e-16
3744.399083939062,7.2285199e-16,1.7150719000000001e-16
3745.8926615553123,5.2691601e-16,1.6969477e-16
3747.3862391715625,1.9489700000000002e-16,1.6511276e-16
3748.8798167878126,2.0199301e-17,1.6358778000000002e-16
3750.3733944040628,1.9623699e-16,1.6540504000000002e-16
3751.866972020313,4.2953800000000004e-16,1.6734747e-16
3753.360549636563,5.7095998e-16,1.7012322e-16
3754.854127252813,3.31291e-16,1.6916971000000002e-16
3756.3477048690634,1.8961600000000002e-16,1.6767255e-16
3757.841282485313,3.11329e-16,1.7094452000000002e-16
3759.334860101563,2.9493902000000004e-16,1.7653206e-16
3760.8284377178134,1.2589300000000001e-16,1.813475e-16
3762.3220153340635,1.99972e-16,1.7420206000000002e-16
3763.8155929503137,2.1519400000000002e-16,1.7268479e-16
3765.309170566564,9.8146402e-17,1.7236580000000002e-16
3766.802748182814,2.0202100000000002e-16,1.7311967000000003e-16
3768.296325799064,5.5030201e-16,1.7351994000000002e-16
3769.7899034153143,4.8959103e-16,1.6777251e-16
3771.2834810315644,4.0104202000000004e-16,1.6296233000000001e-16
3772.7770586478146,3.4255902e-16,1.5907018e-16
3774.2706362640647,1.7499501000000002e-16,1.5517310000000002e-16
3775.764213880315,2.07604e-16,1.5441422e-16
3777.257791496565,2.8702701000000005e-16,1.5220799e-16
3778.751369112815,2.7391899e-16,1.4882596e-16
3780.2449467290653,3.6649001e-16,1.4933399000000002e-16
3781.7385243453155,4.2172799e-16,1.5072910000000002e-16
3783.2321019615656,3.5073199e-16,1.5154364e-16
3784.7256795778153,4.4222899e-16,1.5539058000000002e-16
3786.2192571940654,5.421289900000001e-16,1.5843497e-16
3787.7128348103156,4.2250999000000004e-16,1.5785646e-16
3789.2064124265657,2.47083e-16,1.5584736000000002e-16
3790.699990042816,2.2713199000000004e-16,1.5583651000000002e-16
3792.193567659066,3.6245800000000004e-16,1.5784886000000002e-16
3793.687145275316,5.9298701e-16,1.5831018000000002e-16
3795.1807228915663,5.371860200000001e-16,1.5540616000000002e-16
3796.6743005078165,4.3983501000000002e-16,1.5079181e-16
3798.1678781240666,4.3602299000000004e-16,1.473094e-16
3799.661455740317,4.847530400000001e-16,1.456485e-16
3801.155033356567,1.30381e-16,1.3916528000000001e-16
3802.648610972817,3.3362100000000005e-16,1.3991663e-16
3804.1421885890672,3.6208099000000003e-16,1.3995343e-16
3805.6357662053174,4.3641300000000003e-16,1.3733339e-16
3807.1293438215675,8.98809e-16,1.3992527e-16
3808.6229214378177,6.4074395e-16,1.3434823e-16
3810.116499054068,5.490180100000001e-16,1.3116223000000001e-16
3811.6100766703175,6.059430200000001e-16,1.3259251000000002e-16
3813.1036542865677,4.0935400000000005e-16,1.3021575e-16
3814.597231902818,6.3498598e-16,1.3112834e-16
3816.090809519068,7.549450100000001e-16,1.3014387e-16
3817.584387135318,6.7699405e-16,1.2875470000000001e-16
3819.0779647515683,5.5300198000000005e-16,1.2680751000000001e-16
3820.5715423678184,5.7787505e-16,1.2669185e-16
3822.0651199840686,6.272720000000001e-16,1.2818029000000002e-16
3823.5586976003187,6.095020400000001e-16,1.2956771000000002e-16
3825.052275216569,5.0951896e-16,1.3173967e-16
3826.545852832819,6.738940100000001e-16,1.3952779e-16
3828.039430449069,6.593000100000001e-16,1.4156759000000002e-16
3829.5330080653193,8.067539900000001e-16,1.4359199000000002e-16
3831.0265856815695,7.978069900000001e-16,1.4504162000000002e-16
3832.5201632978196,9.628329400000002e-16,1.4699932000000002e-16
3834.01374091407,9.3162899e-16,1.4443954000000002e-16
3835.50731853032,9.0290801e-16,1.4358428e-16
3837.00089614657,7.959180000000001e-16,1.4159886e-16
3838.49447376282,6.8972098e-16,1.3659379e-16
3839.98805137907,8.561289700000001e-16,1.3612625000000001e-16
3841.48162899532,9.9138398e-16,1.3492142000000002e-16
3842.9752066115702,1.0413801e-15,1.3515763000000002e-16
3844.4687842278204,8.864140000000001e-16,1.3608132000000002e-16
3845.9623618440705,8.121390000000001e-16,1.3765577e-16
3847.4559394603207,1.0722899e-15,1.4278168000000002e-16
3848.949517076571,1.3589601e-15,1.4688906e-16
3850.443094692821,1.29884e-15,1.4480833e-16
3851.936672309071,1.13809e-15,1.40016e-16
3853.4302499253213,1.3216501e-15,1.4036269e-16
3854.9238275415714,1.31761e-15,1.3957274000000002e-16
3856.4174051578216,1.2247e-15,1.3908927000000002e-16
3857.9109827740717,1.1804399e-15,1.3905243000000002e-16
3859.404560390322,1.22311e-15,1.4006082e-16
3860.898138006572,1.27722e-15,1.4082724000000002e-16
3862.391715622822,1.2663701e-15,1.3878054e-16
3863.8852932390723,1.41201e-15,1.3877945e-16
3865.378870855322,1.33138e-15,1.3822163e-16
3866.872448471572,1.4152e-15,1.3856162e-16
3868.3660260878223,1.46209e-15,1.3874301000000001e-16
3869.8596037040725,1.32085e-15,1.3667133000000002e-16
3871.3531813203226,1.34076e-15,1.3689848000000002e-16
3872.8467589365728,1.50566e-15,1.4051182e-16
3874.340336552823,1.5641399e-15,1.4273386000000002e-16
3875.833914169073,1.45507e-15,1.4433291000000001e-16
3877.327491785323,1.47103e-15,1.4680105000000002e-16
3878.8210694015734,1.28536e-15,1.4595169e-16
3880.3146470178235,1.6356799e-15,1.4789545e-16
3881.8082246340737,1.66169e-15,1.4876782000000002e-16
3883.301802250324,1.482e-15,1.4691757000000002e-16
3884.795379866574,1.54398e-15,1.4623912000000002e-16
3886.288957482824,1.4369801e-15,1.4383985000000001e-16
3887.7825350990743,1.58592e-15,1.4480005000000002e-16
3889.2761127153244,1.68178e-15,1.4567706000000002e-16
3890.7696903315746,1.6387e-15,1.4682316e-16
3892.2632679478243,1.76736e-15,1.4972042000000002e-16
3893.7568455640744,1.5622601e-15,1.4936757000000002e-16
3895.2504231803246,1.5559e-15,1.5021347000000002e-16
3896.7440007965747,1.6715099e-15,1.5127354000000002e-16
3898.237578412825,1.89436e-15,1.5210893000000002e-16
3899.731156029075,2.0339e-15,1.5120032000000001e-16
3901.224733645325,1.77357e-15,1.4678597e-16
3902.7183112615753,1.81151e-15,1.4456341e-16
3904.2118888778255,1.77527e-15,1.4247730000000002e-16
3905.7054664940756,1.7525801e-15,1.4106392e-16
3907.1990441103258,1.82917e-15,1.3998962e-16
3908.692621726576,1.8423e-15,1.3743639e-16
3910.186199342826,1.8397401e-15,1.3320198000000001e-16
3911.679776959076,1.81701e-15,1.2851839e-16
3913.1733545753264,1.80404e-15,1.2359344e-16
3914.6669321915765,1.73053e-15,1.1910424e-16
3916.1605098078267,1.6584001e-15,1.1642253000000001e-16
3917.654087424077,1.62781e-15,1.1611870000000001e-16
3919.1476650403265,1.7848401e-15,1.197393e-16
3920.6412426565767,1.7862599e-15,1.2303131e-16
3922.134820272827,1.84786e-15,1.2834517e-16
3923.628397889077,1.9226401e-15,1.3290403000000001e-16
3925.121975505327,1.86007e-15,1.3422327000000002e-16
3926.6155531215772,1.8954099e-15,1.3626599e-16
3928.1091307378274,1.85094e-15,1.3684400000000002e-16
3929.6027083540775,1.87039e-15,1.3931611000000002e-16
3931.0962859703277,1.7564e-15,1.3987946000000002e-16
3932.589863586578,1.4116599e-15,1.3678499000000001e-16
3934.083441202828,1.33071e-15,1.3721992e-16
3935.577018819078,1.5489399e-15,1.3982883e-16
3937.0705964353283,1.6585199e-15,1.4060895000000002e-16
3938.5641740515784,1.7597899e-15,1.4178743e-16
3940.0577516678286,1.76919e-15,1.4095679000000001e-16
3941.5513292840787,1.9811601e-15,1.4034142000000002e-16
3943.044906900329,2.0238601e-15,1.3781906e-16
3944.538484516579,2.1240598e-15,1.361529e-16
3946.0320621328287,2.01776e-15,1.3042498000000002e-16
3947.525639749079,1.9234001e-15,1.2383537e-16
3949.019217365329,2.01596e-15,1.1939944e-16
