wl,flux,fluxerr
3704.0724883003086,1.35551e-15,1.4575065e-16
3705.5660659165587,1.3045501e-15,1.449065e-16
3707.059643532809,1.3905501e-15,1.4462501e-16
3708.553221149059,1.3448301e-15,1.4073889000000002e-16
3710.046798765309,1.47367e-15,1.4227614000000002e-16
3711.5403763815593,1.3158601e-15,1.4081188000000002e-16
3713.0339539978095,1.26528e-15,1.38101e-16
3714.5275316140596,1.29562e-15,1.3650032000000002e-16
3716.02110923031,1.26942e-15,1.3453414e-16
3717.51468684656,1.3764401e-15,1.3597319e-16
3719.00826446281,1.49962e-15,1.3746908e-16
3720.50184207906,1.32832e-15,1.3316064e-16
3721.9954196953104,1.24048e-15,1.3344916e-16
3723.4889973115605,1.3543e-15,1.3363294e-16
3724.9825749278107,1.15923e-15,1.2835256000000001e-16
3726.476152544061,1.12736e-15,1.2832011e-16
3727.969730160311,1.06741e-15,1.2679326000000001e-16
3729.463307776561,1.02982e-15,1.2224942000000002e-16
3730.956885392811,1.22845e-15,1.2358403000000002e-16
3732.450463009061,1.21312e-15,1.2460539e-16
3733.944040625311,9.9996295e-16,1.1922763e-16
3735.4376182415613,9.809640000000001e-16,1.1967047000000002e-16
3736.9311958578114,1.00746e-15,1.2091144000000001e-16
3738.4247734740616,1.01134e-15,1.1969753e-16
3739.9183510903117,7.8141203e-16,1.136625e-16
3741.411928706562,1.01121e-15,1.1670612e-16
3742.905506322812,1.1801701e-15,1.172955e-16
3744.399083939062,1.2294399e-15,1.1708081e-16
3745.8926615553123,1.01687e-15,1.1436374000000002e-16
3747.3862391715625,1.12189e-15,1.1643665e-16
3748.8798167878126,9.86864e-16,1.124232e-16
3750.3733944040628,8.0078299e-16,1.0879186000000001e-16
3751.866972020313,1.0381201e-15,1.1085476000000001e-16
3753.360549636563,1.02705e-15,1.1001538e-16
3754.854127252813,9.278190300000001e-16,1.1036269e-16
3756.3477048690634,9.172899900000002e-16,1.1052735000000001e-16
3757.841282485313,8.801260000000001e-16,1.0922239e-16
3759.334860101563,9.018769500000001e-16,1.0862769000000001e-16
3760.8284377178134,9.194599800000002e-16,1.0718016000000001e-16
3762.3220153340635,1.00912e-15,1.0941601000000001e-16
3763.8155929503137,1.1486501e-15,1.1203372000000001e-16
3765.309170566564,1.13594e-15,1.0946206000000001e-16
3766.802748182814,1.0090601e-15,1.0693515e-16
3768.296325799064,9.202179700000002e-16,1.0704887e-16
3769.7899034153143,9.9827301e-16,1.0835423e-16
3771.2834810315644,1.0086401e-15,1.0660171000000001e-16
3772.7770586478146,1.06105e-15,1.059035e-16
3774.2706362640647,9.805369900000001e-16,1.0421142000000001e-16
3775.764213880315,9.591339500000001e-16,1.0502257000000001e-16
3777.257791496565,9.1179507e-16,1.0446781000000001e-16
3778.751369112815,8.030760100000001e-16,1.0109919e-16
3780.2449467290653,9.0802504e-16,1.0119678000000001e-16
3781.7385243453155,1.01634e-15,1.0215334000000001e-16
3783.2321019615656,9.096639400000002e-16,1.0044716e-16
3784.7256795778153,1.01185e-15,1.0367195000000001e-16
3786.2192571940654,1.11104e-15,1.0564806e-16
3787.7128348103156,1.0895601e-15,1.0421211000000001e-16
3789.2064124265657,1.23057e-15,1.043086e-16
3790.699990042816,1.2167401e-15,1.0423394000000001e-16
3792.193567659066,1.1047401e-15,1.0442537000000001e-16
3793.687145275316,1.2006001e-15,1.0559065000000001e-16
3795.1807228915663,1.3935699e-15,1.0775445000000001e-16
3796.6743005078165,1.32929e-15,1.0700652000000001e-16
3798.1678781240666,1.2139601e-15,1.0533588e-16
3799.661455740317,1.19414e-15,1.0520634e-16
3801.155033356567,1.26095e-15,1.0755562e-16
3802.648610972817,1.4498399e-15,1.0975566000000001e-16
3804.1421885890672,1.3684201e-15,1.0797428000000001e-16
3805.6357662053174,1.486e-15,1.0897082000000001e-16
3807.1293438215675,1.4644901e-15,1.0820870000000001e-16
3808.6229214378177,1.26113e-15,1.0578294e-16
3810.116499054068,1.43109e-15,1.0684737e-16
3811.6100766703175,1.59435e-15,1.0755716000000001e-16
3813.1036542865677,1.74967e-15,1.1136694e-16
3814.597231902818,1.52798e-15,1.0961962000000001e-16
3816.090809519068,1.58218e-15,1.1020848000000001e-16
3817.584387135318,1.69892e-15,1.1190252000000002e-16
3819.0779647515683,1.62624e-15,1.1216734000000002e-16
3820.5715423678184,1.72948e-15,1.1190066e-16
3822.0651199840686,1.95779e-15,1.1314289e-16
3823.5586976003187,2.1691699e-15,1.1724754e-16
3825.052275216569,2.1500398e-15,1.1692e-16
3826.545852832819,1.8846199e-15,1.13597e-16
3828.039430449069,1.9987201e-15,1.1459861e-16
3829.5330080653193,2.19637e-15,1.1612312e-16
3831.0265856815695,2.1032099e-15,1.1462958e-16
3832.5201632978196,2.2257e-15,1.1589777e-16
3834.01374091407,2.2714201e-15,1.1641895000000002e-16
3835.50731853032,2.1597299e-15,1.1523689000000002e-16
3837.00089614657,2.2374401e-15,1.1665868e-16
3838.49447376282,2.3487999e-15,1.1811042e-16
3839.98805137907,2.40981e-15,1.1865083000000001e-16
3841.48162899532,2.4083499e-15,1.1747315000000001e-16
3842.9752066115702,2.4095701e-15,1.1761464e-16
3844.4687842278204,2.5393201e-15,1.1935487000000002e-16
3845.9623618440705,2.7288899e-15,1.2069167000000001e-16
3847.4559394603207,2.74964e-15,1.2154238000000001e-16
3848.949517076571,2.8081802e-15,1.2290982000000002e-16
3850.443094692821,2.7699102e-15,1.2173104000000002e-16
3851.936672309071,2.76513e-15,1.2126341e-16
3853.4302499253213,2.7752901e-15,1.2086285e-16
3854.9238275415714,2.8517399e-15,1.2250634e-16
3856.4174051578216,3.0016501e-15,1.2498857000000002e-16
3857.9109827740717,2.82298e-15,1.210492e-16
3859.404560390322,2.94109e-15,1.2296019000000002e-16
3860.898138006572,3.2079101e-15,1.2606058000000002e-16
3862.391715622822,3.2410401e-15,1.2558953000000002e-16
3863.8852932390723,3.0883901e-15,1.2387259e-16
3865.378870855322,3.41359e-15,1.2893138e-16
3866.872448471572,3.3276702e-15,1.278549e-16
3868.3660260878223,3.19098e-15,1.2408342e-16
3869.8596037040725,3.4467901e-15,1.2708385e-16
3871.3531813203226,3.4003799e-15,1.269958e-16
3872.8467589365728,3.5240501e-15,1.2836978000000002e-16
3874.340336552823,3.5324198e-15,1.2806985e-16
3875.833914169073,3.4193498e-15,1.2653851e-16
3877.327491785323,3.64706e-15,1.2882568e-16
3878.8210694015734,3.5356701e-15,1.2855706e-16
3880.3146470178235,3.7753698e-15,1.3078174e-16
3881.8082246340737,3.8236998e-15,1.3178102e-16
3883.301802250324,3.66865e-15,1.3055360000000001e-16
3884.795379866574,3.7566902e-15,1.3029861000000002e-16
3886.288957482824,3.82353e-15,1.3071999e-16
3887.7825350990743,3.7356101e-15,1.3075425e-16
3889.2761127153244,3.7458203e-15,1.3049982e-16
3890.7696903315746,3.8779201e-15,1.3172734e-16
3892.2632679478243,3.8555902e-15,1.3202865000000002e-16
3893.7568455640744,3.7346102e-15,1.3070148000000001e-16
3895.2504231803246,3.7530899e-15,1.3107207e-16
3896.7440007965747,3.90442e-15,1.3235732e-16
3898.237578412825,3.9258499e-15,1.3219766e-16
3899.731156029075,3.8248501e-15,1.3049730000000002e-16
3901.224733645325,3.9803802e-15,1.3176700000000002e-16
3902.7183112615753,4.1432202e-15,1.3358308e-16
3904.2118888778255,4.1346799e-15,1.3262507000000002e-16
3905.7054664940756,4.1309602e-15,1.3259038e-16
3907.1990441103258,4.0313601e-15,1.3161947e-16
3908.692621726576,4.0819403e-15,1.3180922e-16
3910.186199342826,4.21952e-15,1.3285259e-16
3911.679776959076,4.1502802e-15,1.3181048e-16
3913.1733545753264,3.97872e-15,1.2961231e-16
3914.6669321915765,3.9853599e-15,1.2917542000000002e-16
3916.1605098078267,3.8891103e-15,1.284308e-16
3917.654087424077,3.8627997e-15,1.2779511000000002e-16
3919.1476650403265,3.96164e-15,1.2854743e-16
3920.6412426565767,4.07296e-15,1.3025841e-16
3922.134820272827,4.1442701e-15,1.3102851e-16
3923.628397889077,4.2785904e-15,1.3245788e-16
3925.121975505327,4.4076401e-15,1.3372311000000001e-16
3926.6155531215772,4.2662e-15,1.3212264e-16
3928.1091307378274,4.0425799e-15,1.3011179e-16
3929.6027083540775,4.0302001e-15,1.2887035000000002e-16
3931.0962859703277,3.74122e-15,1.2432827e-16
3932.589863586578,3.54276e-15,1.2239934000000002e-16
3934.083441202828,3.5636798e-15,1.2191718e-16
3935.577018819078,3.7339499e-15,1.2448155000000002e-16
3937.0705964353283,3.9323699e-15,1.2673439000000001e-16
3938.5641740515784,4.1265501e-15,1.2804209e-16
3940.0577516678286,4.3032797e-15,1.3030672000000002e-16
3941.5513292840787,4.1651702e-15,1.2870506e-16
3943.044906900329,4.2972997e-15,1.2958431000000002e-16
3944.538484516579,4.1982697e-15,1.2745021000000002e-16
3946.0320621328287,4.30402e-15,1.2862482e-16
3947.525639749079,4.3273901e-15,1.2910223e-16
3949.019217365329,4.4474303e-15,1.3047139e-16
3950.512794981579,4.2671902e-15,1.2763164000000002e-16
3952.0063725978293,4.05647e-15,1.2548914e-16
3953.4999502140795,4.0168602e-15,1.2476354e-16
3954.9935278303296,3.9713199e-15,1.2431131e-16
3956.48710544658,4.17405e-15,1.2667613e-16
3957.98068306283,4.08249e-15,1.2627928e-16
3959.47426067908,4.0065099e-15,1.2438729e-16
3960.9678382953302,4.1007499e-15,1.2487703e-16
3962.4614159115804,4.1684397e-15,1.2527811e-16
3963.9549935278305,3.90563e-15,1.2154360000000002e-16
3965.4485711440807,3.6704199e-15,1.1895385e-16
3966.942148760331,3.43849e-15,1.1646382e-16
3968.435726376581,3.38601e-15,1.1501459e-16
3969.929303992831,3.4081599e-15,1.1562074e-16
3971.4228816090813,3.5538398e-15,1.182494e-16
3972.916459225331,3.68913e-15,1.1968627e-16
3974.410036841581,3.7375502e-15,1.1962252e-16
3975.9036144578313,3.7525203e-15,1.1920697000000002e-16
3977.3971920740814,3.7871699e-15,1.194798e-16
3978.8907696903316,3.6798e-15,1.1871337000000002e-16
3980.3843473065817,3.4121399e-15,1.1553818e-16
3981.877924922832,3.30463e-15,1.1370548e-16
3983.371502539082,3.3951499e-15,1.1458767e-16
3984.865080155332,3.41145e-15,1.1455985e-16
3986.3586577715823,3.37514e-15,1.1393741e-16
3987.8522353878325,3.3254001e-15,1.1345881000000002e-16
3989.3458130040826,3.27723e-15,1.1303288e-16
3990.839390620333,3.1923001e-15,1.1139233000000002e-16
3992.332968236583,3.0399102e-15,1.0941079e-16
3993.826545852833,2.9493501e-15,1.0908104000000001e-16
3995.3201234690832,3.0161399e-15,1.0977392e-16
3996.8137010853334,3.2060801e-15,1.1143518e-16
3998.3072787015835,3.1625599e-15,1.1020123000000001e-16
3999.800856317833,3.0643401e-15,1.0817436000000001e-16
4001.2944339340834,3.0242901e-15,1.0794792000000001e-16
4002.7880115503335,2.95397e-15,1.0792888000000001e-16
4004.2815891665837,2.75064e-15,1.0487368000000001e-16
4005.775166782834,2.7278499e-15,1.049017e-16
4007.268744399084,2.9475902e-15,1.0717712000000001e-16
4008.762322015334,2.7793201e-15,1.0463083000000001e-16
4010.2558996315843,2.7617501e-15,1.0324528000000001e-16
4011.7494772478344,2.9047599e-15,1.0519595e-16
4013.2430548640846,2.95549e-15,1.0566363000000001e-16
4014.7366324803347,2.8359101e-15,1.0466495e-16
4016.230210096585,2.72587e-15,1.0203004000000001e-16
4017.723787712835,2.6042199e-15,1.0106391000000001e-16
4019.217365329085,2.6833601e-15,1.0210453000000001e-16
4020.7109429453353,2.6930801e-15,1.0147673000000001e-16
4022.2045205615855,2.58503e-15,1.0135865e-16
4023.6980981778356,2.62142e-15,1.0056729000000001e-16
4025.1916757940858,2.5726099e-15,1.0073242000000001e-16
4026.6852534103355,2.58396e-15,1.0239278e-16
4028.1788310265856,2.6728e-15,1.0298405000000001e-16
4029.6724086428358,2.49024e-15,9.9955579e-17
4031.165986259086,2.57063e-15,1.0111851000000001e-16
4032.659563875336,2.5700299e-15,1.0100123000000001e-16
4034.153141491586,2.51994e-15,9.930323900000001e-17
4035.6467191078364,2.5908999e-15,9.9299765e-17
4037.1402967240865,2.57935e-15,9.8483099e-17
4038.6338743403367,2.55481e-15,9.8059159e-17
4040.127451956587,2.57814e-15,9.8140282e-17
4041.621029572837,2.5485699e-15,9.7112567e-17
4043.114607189087,2.4771701e-15,9.6522443e-17
4044.6081848053373,2.5204899e-15,9.7092436e-17
4046.1017624215874,2.61641e-15,9.817352500000001e-17
4047.5953400378376,2.5193801e-15,9.6465109e-17
4049.0889176540877,2.4263401e-15,9.5337334e-17
4050.582495270338,2.4030098e-15,9.5568344e-17
4052.076072886588,2.37225e-15,9.5087689e-17
4053.5696505028377,2.41965e-15,9.5533347e-17
4055.063228119088,2.4979101e-15,9.6470293e-17
4056.556805735338,2.5095699e-15,9.5723762e-17
4058.050383351588,2.4121201e-15,9.4148037e-17
4059.5439609678383,2.3947999e-15,9.469427800000001e-17
4061.0375385840885,2.4872799e-15,9.5481683e-17
4062.5311162003386,2.4847e-15,9.5372169e-17
4064.0246938165888,2.49001e-15,9.5077085e-17
4065.518271432839,2.5006399e-15,9.4852837e-17
4067.011849049089,2.4583901e-15,9.432012e-17
4068.505426665339,2.4679599e-15,9.4001778e-17
4069.9990042815894,2.46468e-15,9.3765001e-17
4071.4925818978395,2.4784201e-15,9.3983128e-17
4072.9861595140896,2.5101e-15,9.410537e-17
4074.47973713034,2.50928e-15,9.3494738e-17
4075.97331474659,2.5261301e-15,9.3687137e-17
4077.46689236284,2.41764e-15,9.2428921e-17
4078.9604699790902,2.3350202e-15,9.18223e-17
4080.45404759534,2.37231e-15,9.2079725e-17
4081.94762521159,2.4688302e-15,9.1812876e-17
4083.4412028278402,2.55365e-15,9.2662785e-17
4084.9347804440904,2.4943699e-15,9.1970713e-17
4086.4283580603405,2.5685402e-15,9.2514712e-17
4087.9219356765907,2.49328e-15,9.1858087e-17
4089.415513292841,2.3373002e-15,8.9917105e-17
4090.909090909091,2.4200799e-15,8.9979697e-17
4092.402668525341,2.48393e-15,9.1302702e-17
4093.8962461415913,2.49283e-15,9.2345254e-17
4095.3898237578414,2.4145898e-15,9.0750695e-17
4096.883401374092,2.43247e-15,9.0222557e-17
4098.376978990342,2.53799e-15,9.1359137e-17
4099.870556606592,2.43131e-15,9.0348508e-17
4101.364134222842,2.4911002e-15,9.0797159e-17
4102.857711839092,2.56763e-15,9.1771868e-17
4104.351289455342,2.6589899e-15,9.254791e-17
4105.8448670715925,2.5844801e-15,9.1672568e-17
4107.338444687843,2.52476e-15,9.163454700000001e-17
4108.832022304093,2.6792901e-15,9.2845141e-17
4110.325599920343,2.6436902e-15,9.2196244e-17
4111.819177536593,2.50818e-15,9.0544233e-17
4113.312755152843,2.5000802e-15,9.074894e-17
4114.806332769093,2.5535801e-15,9.1847468e-17
4116.2999103853435,2.5072802e-15,9.050739200000001e-17
4117.793488001594,2.48089e-15,9.0033676e-17
4119.287065617844,2.52663e-15,9.0556223e-17
4120.780643234093,2.6275301e-15,9.1320902e-17
4122.274220850343,2.6366101e-15,9.1236563e-17
4123.767798466593,2.6374499e-15,9.09171e-17
4125.2613760828435,2.7132001e-15,9.1665297e-17
4126.754953699094,2.6337098e-15,9.1172216e-17
4128.248531315344,2.61526e-15,9.0630724e-17
4129.742108931594,2.6650801e-15,9.0709532e-17
4131.235686547844,2.7387099e-15,9.1156517e-17
4132.729264164094,2.7125999e-15,9.1080843e-17
4134.222841780344,2.5438398e-15,8.9219406e-17
4135.716419396595,2.61811e-15,9.000693e-17
4137.209997012845,2.69152e-15,9.0974545e-17
4138.703574629095,2.6577101e-15,9.0487511e-17
4140.197152245345,2.6508701e-15,9.061919900000001e-17
4141.690729861595,2.7086699e-15,9.1365884e-17
4143.184307477845,2.75001e-15,9.1461637e-17
4144.6778850940955,2.6681999e-15,9.0759787e-17
4146.171462710346,2.7412199e-15,9.1492366e-17
4147.665040326596,2.70104e-15,9.031646e-17
4149.158617942846,2.5579201e-15,8.9029521e-17
4150.652195559096,2.67194e-15,8.9897681e-17
4152.145773175346,2.82991e-15,9.144514100000001e-17
4153.639350791596,2.8202801e-15,9.1246541e-17
4155.1329284078465,2.8757901e-15,9.163724600000001e-17
4156.626506024097,2.90595e-15,9.186694300000001e-17
4158.120083640347,2.7723801e-15,9.0499523e-17
4159.613661256597,2.73757e-15,9.014651500000001e-17
4161.107238872847,2.9781498e-15,9.217755e-17
4162.600816489097,2.90828e-15,9.1718443e-17
4164.094394105347,2.83313e-15,9.0712084e-17
4165.587971721598,2.94722e-15,9.1101329e-17
4167.081549337848,2.7939799e-15,8.9693461e-17
4168.575126954098,2.9455099e-15,9.1307532e-17
4170.068704570348,3.0055899e-15,9.223515700000001e-17
4171.562282186598,3.1507699e-15,9.2632064e-17
4173.055859802848,3.10702e-15,9.1134394e-17
4174.549437419098,3.08967e-15,9.116555800000001e-17
4176.043015035348,3.1291e-15,9.168537e-17
4177.536592651598,3.18328e-15,9.2700334e-17
4179.030170267848,3.11391e-15,9.1738036e-17
4180.523747884098,3.1271601e-15,9.1375279e-17
4182.017325500348,3.0597898e-15,9.0418209e-17
4183.5109031165985,3.1004099e-15,9.0554822e-17
4185.004480732849,2.9989299e-15,8.9868037e-17
4186.498058349099,3.0982202e-15,9.0590498e-17
4187.991635965349,3.1806299e-15,9.0962245e-17
4189.485213581599,3.1801299e-15,9.089371700000001e-17
4190.978791197849,3.1515e-15,9.0692011e-17
4192.472368814099,3.02631e-15,8.9391578e-17
4193.9659464303495,3.0047901e-15,8.8819896e-17
4195.4595240466,3.0036699e-15,8.8673335e-17
4196.95310166285,3.02085e-15,8.8763926e-17
4198.4466792791,3.0601202e-15,8.9330365e-17
4199.94025689535,3.04787e-15,8.918252e-17
4201.4338345116,3.0177099e-15,8.8734938e-17
4202.92741212785,3.05076e-15,8.8746221e-17
4204.420989744101,3.0621601e-15,8.8465826e-17
4205.914567360351,3.0794999e-15,8.8694535e-17
4207.408144976601,3.11045e-15,8.8946238e-17
4208.901722592851,3.08248e-15,8.8612446e-17
4210.395300209101,3.0198901e-15,8.785262e-17
4211.888877825351,3.00455e-15,8.7504088e-17
4213.382455441601,3.0795401e-15,8.8227618e-17
4214.876033057852,3.06365e-15,8.8006394e-17
4216.369610674102,2.98264e-15,8.7290193e-17
4217.863188290352,3.1027998e-15,8.781631e-17
4219.356765906602,3.1101601e-15,8.7611257e-17
4220.850343522852,3.0625601e-15,8.7068614e-17
4222.343921139102,3.1376099e-15,8.7495099e-17
4223.8374987553525,3.1640799e-15,8.7444586e-17
4225.331076371603,3.1380099e-15,8.7192441e-17
4226.824653987853,3.08636e-15,8.7008485e-17
4228.318231604102,2.9302899e-15,8.5286383e-17
4229.811809220352,2.95264e-15,8.4679939e-17
4231.305386836602,3.15803e-15,8.689794700000001e-17
4232.7989644528525,3.23328e-15,8.8198542e-17
4234.292542069103,3.2247099e-15,8.826235100000001e-17
4235.786119685353,3.2031601e-15,8.7331525e-17
4237.279697301603,3.2204199e-15,8.7118677e-17
4238.773274917853,3.1375e-15,8.6713047e-17
4240.266852534103,3.2054401e-15,8.7131405e-17
4241.760430150353,3.3779901e-15,8.8178964e-17
4243.2540077666035,3.27057e-15,8.711569800000001e-17
4244.747585382854,3.3025101e-15,8.7790928e-17
4246.241162999104,3.3477899e-15,8.8072414e-17
4247.734740615354,3.1738401e-15,8.601989800000001e-17
4249.228318231604,3.2533e-15,8.7008692e-17
4250.721895847854,3.2632001e-15,8.6512433e-17
4252.215473464104,3.1420901e-15,8.487986e-17
4253.709051080355,3.1193801e-15,8.447653e-17
4255.202628696605,3.2303802e-15,8.5526368e-17
4256.696206312855,3.2161701e-15,8.50895e-17
4258.189783929105,3.3110001e-15,8.6019419e-17
4259.683361545355,3.37603e-15,8.708042e-17
4261.176939161605,3.32234e-15,8.6453602e-17
4262.6705167778555,3.2291901e-15,8.5386863e-17
4264.164094394106,3.22334e-15,8.5433107e-17
4265.657672010356,3.28085e-15,8.5555665e-17
4267.151249626606,3.3261599e-15,8.5629281e-17
4268.644827242856,3.3150301e-15,8.5565089e-17
4270.138404859106,3.33437e-15,8.558340700000001e-17
4271.631982475356,3.2342401e-15,8.4787786e-17
4273.1255600916065,3.1734801e-15,8.4048379e-17
4274.619137707857,3.2778e-15,8.4790625e-17
4276.112715324107,3.3132401e-15,8.5117109e-17
4277.606292940357,3.34814e-15,8.5205968e-17
4279.099870556607,3.31479e-15,8.49943e-17
4280.593448172857,3.2098801e-15,8.3778935e-17
4282.0870257891065,3.23917e-15,8.4283998e-17
4283.580603405357,3.2769799e-15,8.479724e-17
4285.074181021607,3.32479e-15,8.4486168e-17
4286.567758637857,3.2946998e-15,8.3983177e-17
