wl,flux,fluxerr
4425.470476949119,2.8966801e-15,9.8570862e-17
4426.964054565369,2.90206e-15,9.9412683e-17
4428.457632181619,3.04246e-15,1.0083193000000001e-16
4429.9512097978695,3.0472e-15,1.0008629e-16
4431.44478741412,2.87815e-15,9.8538217e-17
4432.93836503037,2.7649701e-15,9.7676198e-17
4434.43194264662,2.73793e-15,9.624116e-17
4435.92552026287,2.74447e-15,9.7026237e-17
4437.41909787912,2.7538699e-15,9.6997161e-17
4438.91267549537,2.8175799e-15,9.705535e-17
4440.406253111621,2.8678998e-15,9.7798623e-17
4441.899830727871,2.85986e-15,9.805174700000001e-17
4443.39340834412,2.7439402e-15,9.6334634e-17
4444.88698596037,2.97441e-15,9.8406383e-17
4446.38056357662,2.9899799e-15,9.9030815e-17
4447.87414119287,2.97387e-15,9.8566895e-17
4449.367718809121,3.0738298e-15,9.834028800000001e-17
4450.861296425371,2.8525901e-15,9.7717648e-17
4452.354874041621,2.7684802e-15,9.6619135e-17
4453.848451657871,2.8954799e-15,9.707647e-17
4455.342029274121,2.9506399e-15,9.7603534e-17
4456.835606890371,2.8876399e-15,9.6887147e-17
4458.3291845066215,2.82043e-15,9.622757700000001e-17
4459.822762122872,2.84131e-15,9.6577301e-17
4461.316339739122,2.8271698e-15,9.5738209e-17
4462.809917355372,2.87135e-15,9.677631400000001e-17
4464.303494971622,2.9318599e-15,9.7817265e-17
4465.797072587872,3.0250001e-15,9.8808323e-17
4467.290650204122,3.0141301e-15,9.8120901e-17
4468.7842278203725,2.94172e-15,9.7186314e-17
4470.277805436623,3.05747e-15,9.8211647e-17
4471.771383052873,3.18772e-15,9.8904902e-17
4473.264960669123,2.9330102e-15,9.665447100000001e-17
4474.758538285373,2.93425e-15,9.7224822e-17
4476.252115901623,3.12574e-15,9.9231759e-17
