wl,flux,fluxerr
3704.0724883003086,2.1739900000000002e-16,2.4353868e-16
3705.5660659165587,4.8837597e-17,2.4268261e-16
3707.059643532809,6.89729e-17,2.349207e-16
3708.553221149059,3.8559899000000003e-16,2.2607435e-16
3710.046798765309,4.87506e-16,2.3316462000000003e-16
3711.5403763815593,7.070659900000001e-16,2.4115409000000004e-16
3713.0339539978095,7.761780100000001e-16,2.360747e-16
3714.5275316140596,5.980979600000001e-16,2.3044875e-16
3716.02110923031,4.16736e-16,2.2431993000000003e-16
3717.51468684656,4.644270000000001e-16,2.2339087e-16
3719.00826446281,3.3649001e-16,2.2340225000000003e-16
3720.50184207906,3.7341101000000005e-16,2.2483545e-16
3721.9954196953104,1.8316700000000002e-16,2.2326863000000003e-16
3723.4889973115605,-1.2744399e-16,2.2244917e-16
3724.9825749278107,-1.97684e-16,2.1531001000000002e-16
3726.476152544061,-1.8800600000000003e-16,2.1349368000000002e-16
3727.969730160311,8.046329900000001e-17,2.1263627000000002e-16
3729.463307776561,-3.6503798e-17,2.1506150000000001e-16
3730.956885392811,3.7963400000000004e-16,2.0693814e-16
3732.450463009061,4.833219800000001e-16,2.0394036000000003e-16
3733.944040625311,1.9856199000000003e-16,2.0378507000000003e-16
3735.4376182415613,-5.675010200000001e-17,2.0325545000000003e-16
3736.9311958578114,2.6358000000000003e-16,2.0238275000000002e-16
3738.4247734740616,5.65283e-16,2.0482982000000002e-16
3739.9183510903117,4.8895697e-16,2.0346344000000003e-16
3741.411928706562,3.7840803000000003e-16,1.9884402e-16
3742.905506322812,3.0092201000000005e-16,1.9807991000000002e-16
3744.399083939062,2.2929402000000004e-16,1.9494714000000001e-16
3745.8926615553123,1.9386301e-16,1.9084153e-16
3747.3862391715625,2.6949902e-16,1.8925844000000003e-16
3748.8798167878126,3.3118901000000004e-16,1.8747050000000003e-16
3750.3733944040628,4.4371199000000005e-16,1.8951470000000001e-16
3751.866972020313,2.5987601e-16,1.9102953e-16
3753.360549636563,3.8822201e-16,1.8739207000000002e-16
3754.854127252813,5.385109900000001e-16,1.8491468000000003e-16
3756.3477048690634,3.7335198000000003e-16,1.8424839e-16
3757.841282485313,1.7147601e-16,1.8258451000000003e-16
3759.334860101563,1.18934e-16,1.8174466000000002e-16
3760.8284377178134,1.50497e-16,1.7973604e-16
3762.3220153340635,1.5449101e-16,1.7924288e-16
3763.8155929503137,-1.0179000000000001e-16,1.8616343000000003e-16
3765.309170566564,1.6090401e-16,1.8598731e-16
3766.802748182814,3.24891e-16,1.7848773e-16
3768.296325799064,9.6511199e-17,1.7561956e-16
3769.7899034153143,2.0682199000000001e-16,1.7421499000000001e-16
3771.2834810315644,4.3962601000000003e-16,1.7219163000000002e-16
3772.7770586478146,7.708630099999999e-18,1.7189476000000002e-16
3774.2706362640647,-1.02414e-16,1.7028594000000002e-16
3775.764213880315,1.7286401e-16,1.6954075e-16
3777.257791496565,2.8480199e-16,1.6923812e-16
3778.751369112815,-1.28013e-16,1.6941443000000002e-16
3780.2449467290653,-5.7373402e-19,1.6921137000000002e-16
3781.7385243453155,1.6999399000000002e-16,1.7041732e-16
3783.2321019615656,9.450850200000001e-17,1.6814438e-16
3784.7256795778153,1.51031e-16,1.6250811000000002e-16
3786.2192571940654,1.01176e-16,1.6387912000000002e-16
3787.7128348103156,1.7614799e-16,1.6023579e-16
3789.2064124265657,1.9417800000000002e-16,1.5753439000000002e-16
3790.699990042816,1.7646e-16,1.5966571000000002e-16
3792.193567659066,4.3071800000000004e-16,1.6428350000000001e-16
3793.687145275316,2.7512400000000004e-16,1.6257351e-16
3795.1807228915663,-1.0340400000000001e-17,1.6024682000000002e-16
3796.6743005078165,2.46384e-17,1.5794291e-16
3798.1678781240666,2.6170099e-16,1.5672046e-16
3799.661455740317,2.1218901e-16,1.5961952e-16
3801.155033356567,-1.2029899e-16,1.6298896e-16
3802.648610972817,-7.0875197e-17,1.5877117000000003e-16
3804.1421885890672,8.7063605e-17,1.5638414e-16
3805.6357662053174,4.8748202e-16,1.6008856000000002e-16
3807.1293438215675,3.9961000000000005e-16,1.6059777000000002e-16
3808.6229214378177,-3.2291801e-17,1.5351189e-16
3810.116499054068,-1.8691599000000002e-16,1.5158268e-16
3811.6100766703175,-4.0199998e-17,1.5274868e-16
3813.1036542865677,2.15987e-16,1.5241922e-16
3814.597231902818,1.6390299000000001e-16,1.5191739000000001e-16
3816.090809519068,1.37019e-17,1.5164042e-16
3817.584387135318,-1.54407e-16,1.5201106e-16
3819.0779647515683,1.01769e-17,1.4989104000000002e-16
3820.5715423678184,2.0026600000000003e-16,1.4632407e-16
3822.0651199840686,7.4600501e-17,1.4536477000000001e-16
3823.5586976003187,4.6638299e-17,1.4486205e-16
3825.052275216569,2.64046e-16,1.4554266e-16
3826.545852832819,2.4351800000000003e-16,1.4390055e-16
3828.039430449069,5.6474499e-17,1.4029748000000002e-16
3829.5330080653193,2.62362e-17,1.3941686e-16
3831.0265856815695,3.4486801000000003e-16,1.4077486e-16
3832.5201632978196,4.888690400000001e-16,1.4230612000000002e-16
3834.01374091407,2.9594699e-16,1.3748433e-16
3835.50731853032,2.34339e-16,1.4066928e-16
3837.00089614657,7.4553696e-17,1.4407971000000002e-16
3838.49447376282,1.5038001e-17,1.4007951000000001e-16
3839.98805137907,2.4462499e-16,1.4014749e-16
3841.48162899532,5.6423099e-16,1.4009782000000002e-16
3842.9752066115702,2.9884799000000003e-16,1.3695469e-16
3844.4687842278204,2.02553e-16,1.3584169000000002e-16
3845.9623618440705,3.5044699000000005e-16,1.3764375000000002e-16
3847.4559394603207,2.4707099e-16,1.3723434000000002e-16
3848.949517076571,7.9818899e-17,1.3208371000000002e-16
3850.443094692821,1.8528000000000002e-16,1.3618008e-16
3851.936672309071,4.2148899000000006e-16,1.4114329e-16
3853.4302499253213,1.9497701e-16,1.3844982000000002e-16
3854.9238275415714,1.1060000000000001e-16,1.3488797e-16
3856.4174051578216,2.3697801e-16,1.299973e-16
3857.9109827740717,2.8456699e-16,1.3686785e-16
3859.404560390322,2.3975199000000004e-16,1.3578426e-16
3860.898138006572,1.6336800000000002e-16,1.3510261000000001e-16
3862.391715622822,4.4113099e-17,1.3331613000000002e-16
3863.8852932390723,1.8817200000000002e-16,1.3521012e-16
3865.378870855322,3.2730200000000005e-16,1.3832373000000002e-16
3866.872448471572,4.2431901000000004e-16,1.4041024e-16
3868.3660260878223,4.2006601e-16,1.3932343000000001e-16
3869.8596037040725,5.0526299e-16,1.3999704000000002e-16
3871.3531813203226,5.98929e-16,1.3841816e-16
3872.8467589365728,6.633890000000001e-16,1.3688495000000001e-16
3874.340336552823,5.6377899e-16,1.3656787e-16
3875.833914169073,4.6024901e-16,1.3665417e-16
3877.327491785323,6.60004e-16,1.3606460000000002e-16
3878.8210694015734,5.558220100000001e-16,1.3331562000000001e-16
3880.3146470178235,4.9897303e-16,1.3533878000000002e-16
3881.8082246340737,4.0116399e-16,1.3651675000000002e-16
3883.301802250324,1.2898999e-16,1.3610640000000001e-16
3884.795379866574,2.2285201e-16,1.3605841e-16
3886.288957482824,5.2513602e-16,1.3707198000000002e-16
3887.7825350990743,6.4505302e-16,1.4032687e-16
3889.2761127153244,5.9810103e-16,1.4126203e-16
3890.7696903315746,5.719059500000001e-16,1.4323029e-16
