wl,flux,fluxerr
3704.0724883003086,2.3001002e-15,2.0850293000000003e-16
3705.5660659165587,2.1366e-15,2.0424061e-16
3707.059643532809,2.2824601e-15,2.0305959000000001e-16
3708.553221149059,2.4890201e-15,2.0491295000000002e-16
3710.046798765309,2.3695601e-15,2.0185587000000002e-16
3711.5403763815593,1.9182901e-15,1.9702747e-16
3713.0339539978095,2.2604698e-15,2.0135213000000002e-16
3714.5275316140596,2.6828301e-15,2.0517253000000003e-16
3716.02110923031,2.3883701e-15,1.9747923000000002e-16
3717.51468684656,2.1267299e-15,1.9094620000000002e-16
3719.00826446281,2.24703e-15,1.9411927000000002e-16
3720.50184207906,2.21831e-15,1.9030993000000002e-16
3721.9954196953104,2.21067e-15,1.9011236000000002e-16
3723.4889973115605,2.3839901e-15,1.9460013000000002e-16
3724.9825749278107,2.6024401e-15,1.9650058e-16
3726.476152544061,2.6151098e-15,1.9597052e-16
3727.969730160311,2.83451e-15,1.9669517000000003e-16
3729.463307776561,2.76029e-15,1.9156471000000002e-16
3730.956885392811,2.6159598e-15,1.8879715000000003e-16
3732.450463009061,2.8005099e-15,1.9086077000000002e-16
3733.944040625311,2.8561699e-15,1.9243046000000002e-16
3735.4376182415613,2.9700302e-15,1.9454651000000001e-16
3736.9311958578114,2.9061e-15,1.9268443000000002e-16
3738.4247734740616,3.2002002e-15,1.9602663000000002e-16
3739.9183510903117,3.16589e-15,1.9593303e-16
3741.411928706562,2.9985e-15,1.9161641000000003e-16
3742.905506322812,3.08027e-15,1.9020217000000002e-16
3744.399083939062,3.23109e-15,1.9349596000000003e-16
3745.8926615553123,3.2316501e-15,1.9307111000000002e-16
3747.3862391715625,3.1791899e-15,1.9195315000000002e-16
3748.8798167878126,3.1268598e-15,1.9180265000000002e-16
3750.3733944040628,3.3239701e-15,1.9324435000000002e-16
3751.866972020313,3.4050301e-15,1.9290089000000003e-16
3753.360549636563,3.6856301e-15,1.9762497e-16
3754.854127252813,3.93977e-15,2.0145563000000002e-16
3756.3477048690634,3.9588499e-15,2.0079365000000001e-16
3757.841282485313,3.8967099e-15,2.0003288000000002e-16
3759.334860101563,3.87222e-15,2.0004765000000002e-16
3760.8284377178134,3.9913501e-15,2.0066162000000002e-16
3762.3220153340635,4.2938802e-15,2.0237994e-16
3763.8155929503137,4.2168798e-15,2.0100066000000002e-16
3765.309170566564,4.03323e-15,1.9915001000000001e-16
3766.802748182814,4.2656499e-15,2.0280376000000003e-16
3768.296325799064,4.7601901e-15,2.0639212000000002e-16
3769.7899034153143,4.9215003e-15,2.0837939e-16
3771.2834810315644,4.92254e-15,2.0984086000000002e-16
3772.7770586478146,4.9054799e-15,2.0933596000000003e-16
3774.2706362640647,5.0116102e-15,2.1064621000000002e-16
3775.764213880315,4.8941399e-15,2.0892306000000002e-16
3777.257791496565,5.1845002e-15,2.1064210000000002e-16
3778.751369112815,5.11315e-15,2.0892611e-16
3780.2449467290653,5.0028701e-15,2.0913610000000002e-16
3781.7385243453155,5.4609599e-15,2.1154402000000002e-16
3783.2321019615656,5.4664e-15,2.1108076e-16
3784.7256795778153,5.5120703e-15,2.1254145e-16
3786.2192571940654,5.3695502e-15,2.1005957e-16
3787.7128348103156,5.7506401e-15,2.1327494e-16
3789.2064124265657,5.8192603e-15,2.1260534000000002e-16
3790.699990042816,5.8304801e-15,2.1307845e-16
3792.193567659066,5.6926598e-15,2.1156513000000002e-16
3793.687145275316,5.92623e-15,2.1383511e-16
3795.1807228915663,6.1367304e-15,2.1532874000000002e-16
3796.6743005078165,6.4082799e-15,2.173502e-16
3798.1678781240666,6.4895603e-15,2.202215e-16
3799.661455740317,6.7339301e-15,2.2283962e-16
3801.155033356567,6.7084196e-15,2.2098677e-16
3802.648610972817,6.8185902e-15,2.2092932000000002e-16
3804.1421885890672,7.2749602e-15,2.2537640000000003e-16
3805.6357662053174,7.5417501e-15,2.2809183000000004e-16
3807.1293438215675,7.6365102e-15,2.2772115e-16
3808.6229214378177,7.7209704e-15,2.2892501e-16
3810.116499054068,7.8394797e-15,2.3082516000000003e-16
3811.6100766703175,8.0499699e-15,2.3209988000000004e-16
3813.1036542865677,7.7356597e-15,2.2800516e-16
3814.597231902818,7.8129201e-15,2.2875262000000004e-16
3816.090809519068,8.1786698e-15,2.3288451000000003e-16
3817.584387135318,8.4863003e-15,2.3519982000000004e-16
3819.0779647515683,8.7666995e-15,2.3771273e-16
3820.5715423678184,9.0397397e-15,2.4497043000000004e-16
3822.0651199840686,9.2837699e-15,2.6561063000000003e-16
3823.5586976003187,9.4854697e-15,2.8242301e-16
3825.052275216569,9.5590895e-15,2.8312541e-16
3826.545852832819,9.7466701e-15,2.6724791000000004e-16
3828.039430449069,9.7107296e-15,2.4641896e-16
3829.5330080653193,9.6895402e-15,2.4216953000000003e-16
3831.0265856815695,9.9534105e-15,2.4281924e-16
3832.5201632978196,1.01736e-14,2.4389187e-16
3834.01374091407,1.01373e-14,2.4516240000000004e-16
3835.50731853032,1.05757e-14,2.4863207000000003e-16
3837.00089614657,1.0654101e-14,2.4749966000000004e-16
