wl,flux,fluxerr
3704.0724883003086,1.91448e-15,1.9133520000000002e-16
3705.5660659165587,1.6537e-15,1.8596155e-16
3707.059643532809,1.9856801e-15,1.9038018000000002e-16
3708.553221149059,1.87764e-15,1.8747197e-16
3710.046798765309,1.7551101e-15,1.8156306000000003e-16
3711.5403763815593,1.79452e-15,1.8119473e-16
3713.0339539978095,1.80587e-15,1.8158991000000002e-16
3714.5275316140596,1.5341801e-15,1.7278107000000002e-16
3716.02110923031,1.31647e-15,1.7238859e-16
3717.51468684656,1.7089e-15,1.7884735000000002e-16
3719.00826446281,1.68582e-15,1.7594971e-16
3720.50184207906,1.83305e-15,1.7860490000000001e-16
3721.9954196953104,1.9537601e-15,1.7976583000000002e-16
3723.4889973115605,2.00822e-15,1.7892004000000002e-16
3724.9825749278107,2.0336799e-15,1.7822712000000001e-16
3726.476152544061,1.8422399e-15,1.7414696e-16
3727.969730160311,1.98731e-15,1.7398673000000001e-16
3729.463307776561,2.16306e-15,1.7636478000000002e-16
3730.956885392811,2.00532e-15,1.7331770000000002e-16
3732.450463009061,2.08512e-15,1.7253188000000002e-16
3733.944040625311,2.30899e-15,1.7423103e-16
3735.4376182415613,2.16995e-15,1.7135549e-16
3736.9311958578114,2.1699601e-15,1.6970769000000002e-16
3738.4247734740616,2.34708e-15,1.7222715e-16
3739.9183510903117,2.46467e-15,1.7391997e-16
3741.411928706562,2.3220699e-15,1.7088898000000001e-16
3742.905506322812,2.0833199e-15,1.6635057e-16
3744.399083939062,2.1780099e-15,1.6826896e-16
3745.8926615553123,2.3332501e-15,1.6871521e-16
3747.3862391715625,2.4819601e-15,1.6892793000000002e-16
3748.8798167878126,2.57649e-15,1.702908e-16
3750.3733944040628,2.6203301e-15,1.7159036e-16
3751.866972020313,2.7035898e-15,1.7367622e-16
3753.360549636563,2.6773301e-15,1.714256e-16
3754.854127252813,2.7076499e-15,1.6946558e-16
3756.3477048690634,2.9763601e-15,1.7359672000000002e-16
3757.841282485313,3.0914801e-15,1.7608073e-16
3759.334860101563,2.98795e-15,1.7444197000000002e-16
3760.8284377178134,2.8817598e-15,1.7167305e-16
3762.3220153340635,2.9705998e-15,1.7317892e-16
3763.8155929503137,2.9690002e-15,1.7370925e-16
3765.309170566564,2.9491701e-15,1.7297768000000003e-16
3766.802748182814,2.9927101e-15,1.7377530000000002e-16
3768.296325799064,3.12413e-15,1.7246053000000002e-16
3769.7899034153143,3.21521e-15,1.7264283000000001e-16
3771.2834810315644,3.24213e-15,1.7392177000000003e-16
3772.7770586478146,3.5101299e-15,1.7471746000000002e-16
3774.2706362640647,3.85135e-15,1.7765365000000002e-16
3775.764213880315,3.9279899e-15,1.8009768e-16
3777.257791496565,3.6660501e-15,1.759549e-16
3778.751369112815,3.7607801e-15,1.7744070000000003e-16
3780.2449467290653,3.72424e-15,1.7811630000000002e-16
3781.7385243453155,3.7571099e-15,1.7582411000000001e-16
3783.2321019615656,3.6949801e-15,1.7503950000000002e-16
3784.7256795778153,3.8624402e-15,1.7801105000000002e-16
3786.2192571940654,3.8257399e-15,1.7772057000000003e-16
3787.7128348103156,3.9985698e-15,1.7685754e-16
3789.2064124265657,3.9770001e-15,1.7635528e-16
3790.699990042816,4.2160802e-15,1.7764535e-16
3792.193567659066,4.3312704e-15,1.7923437e-16
3793.687145275316,4.47415e-15,1.8180739000000002e-16
3795.1807228915663,4.6392998e-15,1.8338532000000001e-16
3796.6743005078165,4.8071199e-15,1.8476204000000002e-16
3798.1678781240666,4.75073e-15,1.8320353e-16
3799.661455740317,4.6539798e-15,1.8196725e-16
3801.155033356567,4.9285404e-15,1.8362796e-16
