wl,flux,fluxerr
3704.0724883003086,7.442720200000001e-16,1.2973932000000001e-16
3705.5660659165587,7.093340300000001e-16,1.2956754e-16
3707.059643532809,8.40918e-16,1.3159734000000002e-16
3708.553221149059,9.408550800000002e-16,1.3223758000000002e-16
3710.046798765309,8.7903798000000005e-16,1.3131294000000002e-16
3711.5403763815593,7.326550200000001e-16,1.2736709000000002e-16
3713.0339539978095,8.0468797e-16,1.2765439e-16
3714.5275316140596,8.9628897e-16,1.3023207000000002e-16
3716.02110923031,9.475230300000001e-16,1.2883639000000002e-16
3717.51468684656,1.1493899e-15,1.3048156000000002e-16
3719.00826446281,1.0437e-15,1.3005163000000002e-16
3720.50184207906,9.875340100000002e-16,1.2903595e-16
3721.9954196953104,1.1115e-15,1.3008918e-16
3723.4889973115605,9.550900000000001e-16,1.2890908e-16
3724.9825749278107,1.0059399e-15,1.2867727e-16
3726.476152544061,1.08874e-15,1.2998233000000002e-16
3727.969730160311,8.88205e-16,1.2521746e-16
3729.463307776561,1.04784e-15,1.2573035e-16
3730.956885392811,9.686859400000001e-16,1.2525933e-16
3732.450463009061,1.10118e-15,1.2582458e-16
3733.944040625311,1.09807e-15,1.2330280000000002e-16
3735.4376182415613,1.12417e-15,1.2294304e-16
3736.9311958578114,1.25954e-15,1.2291725e-16
3738.4247734740616,1.13722e-15,1.2247867000000001e-16
3739.9183510903117,1.21572e-15,1.2190765000000002e-16
3741.411928706562,1.2344299e-15,1.2250548000000002e-16
3742.905506322812,1.31842e-15,1.2222687000000001e-16
3744.399083939062,1.3990901e-15,1.2339496000000001e-16
3745.8926615553123,1.32484e-15,1.2121518e-16
3747.3862391715625,1.36955e-15,1.2065731000000001e-16
3748.8798167878126,1.4792e-15,1.2237559e-16
3750.3733944040628,1.4308701e-15,1.2129455000000001e-16
3751.866972020313,1.46035e-15,1.1982557e-16
3753.360549636563,1.49358e-15,1.2084109e-16
3754.854127252813,1.38316e-15,1.2067945000000002e-16
3756.3477048690634,1.4582699e-15,1.2163852e-16
3757.841282485313,1.5014599e-15,1.2095152000000002e-16
3759.334860101563,1.4842401e-15,1.1963214000000002e-16
3760.8284377178134,1.47189e-15,1.1929986e-16
3762.3220153340635,1.6826399e-15,1.2011934000000001e-16
3763.8155929503137,1.7758e-15,1.1987007e-16
3765.309170566564,1.71323e-15,1.1996706000000002e-16
3766.802748182814,1.57976e-15,1.1903592e-16
3768.296325799064,1.5878101e-15,1.183284e-16
3769.7899034153143,1.64775e-15,1.1869595e-16
3771.2834810315644,1.72077e-15,1.1989885000000002e-16
3772.7770586478146,1.7275099e-15,1.1919559e-16
3774.2706362640647,1.7288999e-15,1.1843308000000002e-16
3775.764213880315,1.76273e-15,1.1969344e-16
3777.257791496565,1.7832299e-15,1.2065565000000002e-16
3778.751369112815,1.8660299e-15,1.2044896e-16
3780.2449467290653,1.89596e-15,1.1822212000000001e-16
3781.7385243453155,1.90638e-15,1.178723e-16
3783.2321019615656,1.8519401e-15,1.1828868e-16
3784.7256795778153,1.9144501e-15,1.1847838e-16
3786.2192571940654,2.0726801e-15,1.2106573000000002e-16
3787.7128348103156,2.12881e-15,1.2240935000000002e-16
3789.2064124265657,2.18662e-15,1.2282762e-16
3790.699990042816,2.1797099e-15,1.2136033e-16
3792.193567659066,2.1894201e-15,1.1901675e-16
3793.687145275316,1.90767e-15,1.1716316000000001e-16
3795.1807228915663,1.96007e-15,1.1824942e-16
3796.6743005078165,2.12769e-15,1.2061404000000001e-16
3798.1678781240666,2.23928e-15,1.2210491e-16
3799.661455740317,2.37159e-15,1.2242784000000002e-16
3801.155033356567,2.0892701e-15,1.1856708e-16
3802.648610972817,2.1190801e-15,1.1900358e-16
3804.1421885890672,2.32509e-15,1.2135520000000002e-16
3805.6357662053174,2.22525e-15,1.2023253000000002e-16
3807.1293438215675,2.19372e-15,1.1955913e-16
3808.6229214378177,2.42797e-15,1.2171852e-16
3810.116499054068,2.36122e-15,1.2043781000000002e-16
3811.6100766703175,2.3955701e-15,1.1951410000000002e-16
3813.1036542865677,2.3435199e-15,1.2006677e-16
3814.597231902818,2.2058e-15,1.1859687000000002e-16
3816.090809519068,2.34815e-15,1.1988661e-16
3817.584387135318,2.5287599e-15,1.2232175000000001e-16
3819.0779647515683,2.43991e-15,1.2108851e-16
3820.5715423678184,2.3065201e-15,1.1996592e-16
3822.0651199840686,2.3607098e-15,1.198453e-16
3823.5586976003187,2.4335699e-15,1.1913956e-16
3825.052275216569,2.5449901e-15,1.19974e-16
3826.545852832819,2.3964701e-15,1.1841522e-16
3828.039430449069,2.33009e-15,1.1865779000000002e-16
3829.5330080653193,2.41536e-15,1.2012598e-16
3831.0265856815695,2.4961e-15,1.1998659e-16
3832.5201632978196,2.5269699e-15,1.1852235000000002e-16
3834.01374091407,2.41223e-15,1.1692200000000002e-16
3835.50731853032,2.39027e-15,1.1581387000000002e-16
3837.00089614657,2.5193701e-15,1.1694417000000002e-16
3838.49447376282,2.5198199e-15,1.1702096e-16
3839.98805137907,2.4605001e-15,1.1595641000000002e-16
3841.48162899532,2.3505399e-15,1.1499611e-16
3842.9752066115702,2.4181601e-15,1.1644323e-16
3844.4687842278204,2.5661799e-15,1.1706881000000001e-16
3845.9623618440705,2.5696102e-15,1.1565045e-16
3847.4559394603207,2.4675201e-15,1.1426453e-16
3848.949517076571,2.45014e-15,1.1488767e-16
3850.443094692821,2.53916e-15,1.1576985e-16
3851.936672309071,2.3808999e-15,1.1359848000000001e-16
3853.4302499253213,2.3519299e-15,1.1272863e-16
3854.9238275415714,2.28812e-15,1.1173549000000002e-16
3856.4174051578216,2.3369601e-15,1.1187098e-16
3857.9109827740717,2.4143399e-15,1.1257673000000002e-16
3859.404560390322,2.42295e-15,1.1198812000000001e-16
3860.898138006572,2.3064999e-15,1.1063252000000001e-16
3862.391715622822,2.4341199e-15,1.1128121e-16
3863.8852932390723,2.27112e-15,1.1074491e-16
3865.378870855322,2.1354999e-15,1.0958517e-16
3866.872448471572,2.20576e-15,1.0886427e-16
3868.3660260878223,2.1575602e-15,1.0759973000000001e-16
3869.8596037040725,2.2206999e-15,1.0924895e-16
3871.3531813203226,2.3377599e-15,1.1011311000000001e-16
3872.8467589365728,2.4063001e-15,1.0993895000000001e-16
3874.340336552823,2.3114299e-15,1.0829324000000001e-16
3875.833914169073,2.2567302e-15,1.0752149000000001e-16
3877.327491785323,2.3278301e-15,1.079913e-16
3878.8210694015734,2.2984499e-15,1.0712601e-16
3880.3146470178235,2.23616e-15,1.0622591000000001e-16
3881.8082246340737,2.1823001e-15,1.0570842000000001e-16
3883.301802250324,2.2857298e-15,1.0695791000000001e-16
3884.795379866574,2.2390499e-15,1.0630383000000001e-16
3886.288957482824,2.1576701e-15,1.0507604000000001e-16
3887.7825350990743,2.1740898e-15,1.0561652000000001e-16
3889.2761127153244,2.19682e-15,1.0748428e-16
