wl,flux,fluxerr
3704.0724883003086,6.3680599e-16,1.3287448e-16
3705.5660659165587,4.631910200000001e-16,1.2716975e-16
3707.059643532809,5.112900000000001e-16,1.2885479000000001e-16
3708.553221149059,5.203959700000001e-16,1.2657538000000002e-16
3710.046798765309,3.8704898000000003e-16,1.2625256000000001e-16
3711.5403763815593,8.744799900000001e-16,1.3077277000000002e-16
3713.0339539978095,5.7281e-16,1.2609131e-16
3714.5275316140596,2.84257e-16,1.2385562e-16
3716.02110923031,4.4406899e-16,1.2269121e-16
3717.51468684656,3.9400301000000004e-16,1.1884214e-16
3719.00826446281,3.3516400000000003e-16,1.1948958000000002e-16
3720.50184207906,5.1431798e-16,1.2246428000000002e-16
3721.9954196953104,7.784300000000001e-16,1.2236036000000001e-16
3723.4889973115605,4.639599700000001e-16,1.1858065e-16
3724.9825749278107,4.4263602000000006e-16,1.1910262e-16
3726.476152544061,6.81183e-16,1.1924866e-16
3727.969730160311,5.090629900000001e-16,1.1531263000000001e-16
3729.463307776561,3.6603401e-16,1.1185159000000002e-16
3730.956885392811,3.0120399e-16,1.0958792000000001e-16
3732.450463009061,3.20146e-16,1.0973373e-16
3733.944040625311,3.98153e-16,1.0865918000000001e-16
3735.4376182415613,3.0691000000000004e-16,1.0794702e-16
3736.9311958578114,4.442489800000001e-16,1.1086993000000002e-16
3738.4247734740616,4.5087098e-16,1.0797924000000001e-16
3739.9183510903117,3.97593e-16,1.0380628000000001e-16
3741.411928706562,4.1684101000000005e-16,1.0467496000000001e-16
3742.905506322812,3.6914199000000005e-16,1.0280110000000001e-16
3744.399083939062,4.3821202000000006e-16,1.0279391000000001e-16
3745.8926615553123,4.0314499e-16,1.0060938000000001e-16
3747.3862391715625,3.9943001e-16,9.9893324e-17
3748.8798167878126,5.44204e-16,1.0094261e-16
3750.3733944040628,5.570619600000001e-16,1.0211593000000001e-16
3751.866972020313,3.2098401e-16,9.9877898e-17
3753.360549636563,2.9761501e-16,9.7800028e-17
3754.854127252813,4.7381303e-16,9.9234649e-17
3756.3477048690634,4.3229203000000005e-16,9.7996929e-17
3757.841282485313,2.61742e-16,9.6259667e-17
3759.334860101563,1.1008100000000001e-16,9.2746815e-17
3760.8284377178134,1.14492e-16,8.9978327e-17
3762.3220153340635,3.3378299000000003e-16,9.4740705e-17
3763.8155929503137,3.2043799e-16,9.4324818e-17
3765.309170566564,3.1495700000000004e-16,9.0848201e-17
3766.802748182814,3.5123899000000005e-16,9.380886300000001e-17
3768.296325799064,4.2205301000000002e-16,9.1941299e-17
3769.7899034153143,2.2150700000000002e-16,8.960435300000001e-17
3771.2834810315644,2.2147099000000002e-16,8.8732533e-17
