wl,flux,fluxerr
3704.0724883003086,2.5121301e-15,2.1409041000000002e-16
3705.5660659165587,2.5661799e-15,2.1395774000000002e-16
3707.059643532809,2.1528001e-15,2.0672905e-16
3708.553221149059,2.1456799e-15,2.0479647000000001e-16
3710.046798765309,1.87467e-15,2.0273803000000003e-16
3711.5403763815593,1.6468499e-15,1.9712061000000002e-16
3713.0339539978095,1.58119e-15,1.9497270000000002e-16
3714.5275316140596,1.67147e-15,1.9442922000000003e-16
3716.02110923031,1.8812799e-15,1.9245092e-16
3717.51468684656,1.92904e-15,1.9347468e-16
3719.00826446281,1.8341899e-15,1.9427197000000001e-16
3720.50184207906,1.62895e-15,1.9129309e-16
3721.9954196953104,1.50913e-15,1.8807633e-16
3723.4889973115605,1.50685e-15,1.8590116e-16
3724.9825749278107,1.5295301e-15,1.8537050000000003e-16
3726.476152544061,1.60196e-15,1.8614619000000002e-16
3727.969730160311,1.6490199e-15,1.8601635e-16
3729.463307776561,1.43047e-15,1.8204546000000002e-16
3730.956885392811,1.60732e-15,1.8075697e-16
3732.450463009061,1.9057e-15,1.8181830000000002e-16
3733.944040625311,1.9713201e-15,1.8098325000000002e-16
3735.4376182415613,1.74211e-15,1.7643544000000002e-16
3736.9311958578114,1.5559e-15,1.7353154000000003e-16
3738.4247734740616,1.5495501e-15,1.7454933000000002e-16
3739.9183510903117,1.69291e-15,1.7554471e-16
3741.411928706562,1.94947e-15,1.7794460000000002e-16
3742.905506322812,1.87871e-15,1.7097436000000002e-16
3744.399083939062,1.73821e-15,1.6836675e-16
3745.8926615553123,1.585e-15,1.6422051000000002e-16
3747.3862391715625,1.54843e-15,1.6415077000000002e-16
3748.8798167878126,1.44591e-15,1.6262448000000002e-16
3750.3733944040628,1.35564e-15,1.6313482000000002e-16
3751.866972020313,1.64531e-15,1.6181062000000002e-16
3753.360549636563,1.8812799e-15,1.6491943e-16
3754.854127252813,1.71872e-15,1.6468818e-16
3756.3477048690634,1.7283301e-15,1.6320566e-16
3757.841282485313,1.77292e-15,1.6458436e-16
3759.334860101563,1.71293e-15,1.6409657000000002e-16
3760.8284377178134,1.19626e-15,1.5713317000000002e-16
3762.3220153340635,1.23209e-15,1.5802747000000001e-16
3763.8155929503137,1.20681e-15,1.5407466e-16
3765.309170566564,1.49002e-15,1.5665404e-16
3766.802748182814,1.3799999e-15,1.523337e-16
3768.296325799064,1.94171e-15,1.6115975e-16
3769.7899034153143,1.8338901e-15,1.6018842e-16
3771.2834810315644,1.70462e-15,1.5877225e-16
3772.7770586478146,1.6192e-15,1.5428029e-16
3774.2706362640647,1.96195e-15,1.5527225000000002e-16
3775.764213880315,1.8694e-15,1.5358456000000002e-16
3777.257791496565,1.5781501e-15,1.5197249e-16
3778.751369112815,1.54574e-15,1.5156321e-16
3780.2449467290653,1.46929e-15,1.5002360000000001e-16
3781.7385243453155,1.65766e-15,1.5084704000000002e-16
3783.2321019615656,1.82448e-15,1.5277052000000002e-16
3784.7256795778153,1.92315e-15,1.5344712e-16
3786.2192571940654,1.76411e-15,1.5036217000000002e-16
3787.7128348103156,1.86682e-15,1.5122973000000002e-16
3789.2064124265657,2.1995298e-15,1.5343962e-16
3790.699990042816,2.0897099e-15,1.5157809000000001e-16
3792.193567659066,2.0149601e-15,1.5089985000000002e-16
3793.687145275316,2.11888e-15,1.5189050000000002e-16
3795.1807228915663,1.86865e-15,1.4929124e-16
3796.6743005078165,1.82305e-15,1.4853033e-16
3798.1678781240666,1.9740501e-15,1.4952775000000002e-16
3799.661455740317,2.03438e-15,1.4955450000000001e-16
3801.155033356567,2.18998e-15,1.5127667000000002e-16
3802.648610972817,2.54492e-15,1.5376706000000002e-16
3804.1421885890672,2.64976e-15,1.5499764e-16
3805.6357662053174,2.46709e-15,1.5337114e-16
3807.1293438215675,2.51318e-15,1.5193539e-16
3808.6229214378177,2.5792401e-15,1.527261e-16
3810.116499054068,2.36081e-15,1.5084587e-16
3811.6100766703175,2.41316e-15,1.5082058000000002e-16
3813.1036542865677,2.6503e-15,1.5240902000000002e-16
3814.597231902818,2.6840001e-15,1.5393848000000002e-16
3816.090809519068,2.6246701e-15,1.5438469000000002e-16
3817.584387135318,2.6756401e-15,1.5267067e-16
3819.0779647515683,2.7989399e-15,1.526319e-16
3820.5715423678184,3.0484199e-15,1.5659872e-16
3822.0651199840686,3.0074601e-15,1.5497558000000001e-16
3823.5586976003187,2.9047301e-15,1.5599602000000002e-16
3825.052275216569,3.0599698e-15,1.5722101e-16
3826.545852832819,3.0602199e-15,1.5574996000000002e-16
3828.039430449069,3.3062301e-15,1.5875019e-16
3829.5330080653193,3.25039e-15,1.5815249e-16
3831.0265856815695,3.2504398e-15,1.5620738e-16
3832.5201632978196,3.04102e-15,1.5292078e-16
3834.01374091407,3.1776299e-15,1.5519704e-16
3835.50731853032,3.3801502e-15,1.563069e-16
3837.00089614657,3.5040099e-15,1.5789829000000002e-16
3838.49447376282,3.70062e-15,1.6031907e-16
3839.98805137907,3.78414e-15,1.5999187000000002e-16
3841.48162899532,3.82479e-15,1.6018976000000001e-16
3842.9752066115702,3.71507e-15,1.5804166000000002e-16
3844.4687842278204,4.1233301e-15,1.6221114000000002e-16
3845.9623618440705,4.2628898e-15,1.6370608000000002e-16
3847.4559394603207,3.9730301e-15,1.6165445e-16
3848.949517076571,3.9713097e-15,1.6176802000000002e-16
3850.443094692821,3.9640998e-15,1.6246609000000002e-16
3851.936672309071,4.2009399e-15,1.6408281e-16
3853.4302499253213,4.22127e-15,1.6277352000000001e-16
3854.9238275415714,4.4339701e-15,1.6459685e-16
3856.4174051578216,4.7353e-15,1.6755995000000001e-16
3857.9109827740717,4.6242701e-15,1.6651655000000002e-16
3859.404560390322,4.6346301e-15,1.6693373e-16
3860.898138006572,4.7802902e-15,1.6741762000000003e-16
3862.391715622822,4.8096e-15,1.6757964000000002e-16
3863.8852932390723,4.8691901e-15,1.6793545e-16
3865.378870855322,4.8034002e-15,1.6616929000000003e-16
3866.872448471572,4.8074998e-15,1.6582643000000003e-16
3868.3660260878223,4.8821404e-15,1.6753558000000001e-16
3869.8596037040725,5.0046501e-15,1.6922847000000002e-16
3871.3531813203226,5.2461701e-15,1.7050212000000002e-16
