wl,flux,fluxerr
3704.0724883003086,1.36299e-15,1.6050357000000002e-16
3705.5660659165587,1.40722e-15,1.6033492e-16
3707.059643532809,1.4565801e-15,1.5931797000000001e-16
3708.553221149059,1.18756e-15,1.5210796000000002e-16
3710.046798765309,1.04628e-15,1.5152401000000001e-16
3711.5403763815593,1.19225e-15,1.5225152e-16
3713.0339539978095,1.30284e-15,1.5036173e-16
3714.5275316140596,1.15547e-15,1.4816644000000002e-16
3716.02110923031,8.831520200000001e-16,1.4261845000000002e-16
3717.51468684656,1.3193501e-15,1.5049347000000002e-16
3719.00826446281,1.4430401e-15,1.5133206e-16
3720.50184207906,1.1550401e-15,1.446275e-16
3721.9954196953104,1.0046399e-15,1.4294055e-16
3723.4889973115605,9.504739900000001e-16,1.4044817e-16
3724.9825749278107,1.0612e-15,1.4081543000000002e-16
3726.476152544061,1.16757e-15,1.4177710000000001e-16
3727.969730160311,9.4529099e-16,1.3900351e-16
3729.463307776561,1.0705301e-15,1.3978339e-16
3730.956885392811,1.0503599e-15,1.3754864e-16
3732.450463009061,9.1303598e-16,1.3218773e-16
3733.944040625311,9.415440400000002e-16,1.2996464000000002e-16
3735.4376182415613,9.7241299e-16,1.3130455e-16
3736.9311958578114,9.2472302e-16,1.2715e-16
3738.4247734740616,9.0571899e-16,1.2705326000000002e-16
3739.9183510903117,1.07091e-15,1.2969102e-16
3741.411928706562,1.16976e-15,1.3254077000000001e-16
3742.905506322812,1.07467e-15,1.2905643000000002e-16
3744.399083939062,6.733670000000001e-16,1.2061735e-16
3745.8926615553123,7.7944702e-16,1.2199956000000002e-16
3747.3862391715625,1.0879199e-15,1.2523642000000002e-16
3748.8798167878126,8.652409800000001e-16,1.1840395000000001e-16
3750.3733944040628,7.9682300000000005e-16,1.1825451e-16
3751.866972020313,8.877149900000001e-16,1.20336e-16
3753.360549636563,8.092049900000001e-16,1.1677743000000002e-16
3754.854127252813,7.281940100000001e-16,1.1463946e-16
3756.3477048690634,7.1452497e-16,1.1466999e-16
3757.841282485313,8.112239900000001e-16,1.169226e-16
3759.334860101563,8.2062103e-16,1.1678304000000002e-16
3760.8284377178134,8.724480100000001e-16,1.1611726e-16
3762.3220153340635,9.0402799e-16,1.1609694e-16
3763.8155929503137,8.514519700000001e-16,1.1591176e-16
3765.309170566564,7.903890000000001e-16,1.1448266e-16
3766.802748182814,6.388350000000001e-16,1.104167e-16
3768.296325799064,6.267039500000001e-16,1.0916752000000001e-16
3769.7899034153143,7.7834498e-16,1.1231558e-16
3771.2834810315644,7.339419800000001e-16,1.1205752000000002e-16
3772.7770586478146,7.388110400000001e-16,1.120569e-16
3774.2706362640647,8.359590000000001e-16,1.1338466e-16
3775.764213880315,7.235829800000001e-16,1.1112928e-16
3777.257791496565,6.532069800000001e-16,1.1063942000000001e-16
3778.751369112815,7.115709900000001e-16,1.1607929e-16
3780.2449467290653,6.244890200000001e-16,1.1385277e-16
3781.7385243453155,5.686889700000001e-16,1.0690334000000001e-16
3783.2321019615656,8.092509900000001e-16,1.0836397000000001e-16
3784.7256795778153,8.4486798e-16,1.0825641000000001e-16
3786.2192571940654,8.2048397e-16,1.078617e-16
3787.7128348103156,7.7212696e-16,1.0555161e-16
3789.2064124265657,7.624660200000001e-16,1.0348945000000001e-16
3790.699990042816,8.634000100000001e-16,1.0745116000000001e-16
3792.193567659066,8.386440400000001e-16,1.0743546e-16
3793.687145275316,9.347430000000001e-16,1.0554304e-16
3795.1807228915663,8.395669900000001e-16,1.0529316e-16
3796.6743005078165,1.0393e-15,1.0856894000000001e-16
3798.1678781240666,1.04337e-15,1.1041942000000001e-16
3799.661455740317,9.318829900000001e-16,1.0699218e-16
3801.155033356567,8.591010000000001e-16,1.0328017e-16
3802.648610972817,8.664930000000001e-16,1.0378707e-16
3804.1421885890672,1.02415e-15,1.0569569000000001e-16
3805.6357662053174,1.0107699e-15,1.0616589000000001e-16
3807.1293438215675,1.05417e-15,1.0719282000000001e-16
3808.6229214378177,1.3174e-15,1.1141095000000002e-16
3810.116499054068,1.27126e-15,1.0903489000000001e-16
3811.6100766703175,1.0909701e-15,1.0613558e-16
3813.1036542865677,1.30673e-15,1.117067e-16
3814.597231902818,1.33408e-15,1.1137892000000002e-16
3816.090809519068,1.18959e-15,1.0771955000000001e-16
3817.584387135318,1.21957e-15,1.0905522000000001e-16
3819.0779647515683,1.28975e-15,1.0921558000000001e-16
3820.5715423678184,1.4123e-15,1.1117411000000001e-16
3822.0651199840686,1.4162199e-15,1.11751e-16
