wl,flux,fluxerr
3704.0724883003086,7.7181203e-16,1.9491399000000002e-16
3705.5660659165587,4.793939700000001e-16,1.9594306000000003e-16
3707.059643532809,6.455539800000001e-16,1.9173670000000001e-16
3708.553221149059,4.3595801000000005e-16,1.9255858000000003e-16
3710.046798765309,3.7996598e-16,1.9655648000000003e-16
3711.5403763815593,2.4043901e-16,1.9093903e-16
3713.0339539978095,5.5038703e-16,1.9594642000000001e-16
3714.5275316140596,3.7561602000000005e-16,1.9203833000000002e-16
3716.02110923031,3.59161e-16,1.8517458000000002e-16
3717.51468684656,3.4270598000000003e-16,1.8308257000000001e-16
3719.00826446281,3.2625099000000004e-16,1.8363004e-16
3720.50184207906,3.09796e-16,1.8432421e-16
3721.9954196953104,2.9334101e-16,1.826395e-16
3723.4889973115605,2.9334101e-16,1.8394156000000003e-16
3724.9825749278107,3.1521002000000004e-16,1.8490224000000002e-16
3726.476152544061,4.3192198e-16,1.8212124000000001e-16
3727.969730160311,3.3710800000000003e-16,1.7801650000000002e-16
3729.463307776561,2.1906499000000002e-16,1.7522339000000002e-16
3730.956885392811,1.39028e-16,1.7190801e-16
3732.450463009061,6.7908901e-17,1.6897134000000002e-16
3733.944040625311,7.544669699999999e-18,1.7037564000000002e-16
3735.4376182415613,1.4728599e-16,1.7167387e-16
3736.9311958578114,4.1370402e-16,1.7393797000000002e-16
3738.4247734740616,4.79915e-16,1.7643284000000002e-16
3739.9183510903117,6.350530000000001e-16,1.7829698e-16
3741.411928706562,6.2632697e-16,1.7467575e-16
3742.905506322812,4.3721501000000004e-16,1.6922930000000002e-16
3744.399083939062,3.8111202000000003e-16,1.6701025e-16
3745.8926615553123,2.55007e-16,1.6341681e-16
3747.3862391715625,2.9009801000000003e-16,1.6514783e-16
3748.8798167878126,3.6714000000000004e-16,1.6731478e-16
3750.3733944040628,1.51376e-16,1.6325144e-16
3751.866972020313,1.1415000000000002e-16,1.6267294e-16
3753.360549636563,7.6923602e-17,1.6416814e-16
3754.854127252813,3.96974e-17,1.6553532e-16
3756.3477048690634,3.96974e-17,1.6667117000000002e-16
3757.841282485313,3.5561497e-17,1.6612531e-16
3759.334860101563,4.8285702e-17,1.6701229e-16
3760.8284377178134,2.9277101000000004e-16,1.6718233e-16
3762.3220153340635,4.848840100000001e-16,1.6940427000000002e-16
3763.8155929503137,3.8431298000000003e-16,1.6918510000000001e-16
3765.309170566564,4.3383101000000006e-16,1.6834420000000002e-16
3766.802748182814,5.730640100000001e-16,1.6910549000000002e-16
3768.296325799064,4.7508098e-16,1.7012193000000001e-16
3769.7899034153143,1.60989e-16,1.6650893000000001e-16
3771.2834810315644,5.853700200000001e-16,1.6503768000000001e-16
3772.7770586478146,4.31202e-16,1.5923250000000002e-16
3774.2706362640647,2.4020301000000004e-16,1.5972464000000001e-16
3775.764213880315,3.4906800000000003e-16,1.5915245e-16
3777.257791496565,3.3865899000000005e-16,1.5703379000000002e-16
3778.751369112815,1.3304900000000002e-16,1.5275472e-16
3780.2449467290653,3.3530699e-16,1.542603e-16
3781.7385243453155,3.34291e-16,1.513232e-16
3783.2321019615656,1.5185399000000001e-16,1.4977331e-16
3784.7256795778153,1.6495701000000002e-16,1.5308249e-16
3786.2192571940654,1.6885001000000002e-16,1.5294468000000002e-16
3787.7128348103156,1.7274300000000002e-16,1.5681781e-16
3789.2064124265657,1.76635e-16,1.5522765000000001e-16
3790.699990042816,1.80528e-16,1.538865e-16
3792.193567659066,1.8442100000000001e-16,1.5178804e-16
3793.687145275316,1.8831401000000001e-16,1.4997681e-16
3795.1807228915663,1.8831401000000001e-16,1.5090256e-16
3796.6743005078165,1.79447e-16,1.4917072e-16
3798.1678781240666,1.7057999e-16,1.4595912000000002e-16
3799.661455740317,1.7057999e-16,1.4205256000000002e-16
3801.155033356567,3.0636901e-16,1.4014369000000002e-16
3802.648610972817,4.0452901e-16,1.4212581000000002e-16
3804.1421885890672,4.8191897e-16,1.4312085000000002e-16
3805.6357662053174,4.5009298e-16,1.4030266000000002e-16
3807.1293438215675,1.1084700000000001e-16,1.3656993e-16
3808.6229214378177,1.32437e-16,1.3535370000000002e-16
3810.116499054068,2.1196600000000003e-16,1.3437140000000002e-16
3811.6100766703175,1.1442400000000001e-16,1.3293072000000002e-16
3813.1036542865677,1.5824001e-16,1.3317453e-16
3814.597231902818,8.0757299e-17,1.3437065e-16
3816.090809519068,2.8190699000000003e-16,1.3432334000000002e-16
3817.584387135318,3.5119302000000004e-16,1.3468272e-16
3819.0779647515683,1.2849601000000002e-16,1.3238217000000002e-16
3820.5715423678184,1.63136e-16,1.2953453e-16
3822.0651199840686,2.7936499e-16,1.2982388e-16
3823.5586976003187,1.3555001e-16,1.3118883e-16
3825.052275216569,2.8366400000000003e-16,1.3477339e-16
3826.545852832819,4.3165101000000004e-16,1.3622439000000002e-16
3828.039430449069,1.24202e-16,1.3424991e-16
3829.5330080653193,4.1154499e-17,1.3520383e-16
3831.0265856815695,2.3532899e-16,1.3730373e-16
3832.5201632978196,3.2329299000000003e-16,1.3633245000000002e-16
3834.01374091407,1.0920200000000001e-16,1.3324143e-16
3835.50731853032,2.2036099000000001e-16,1.3566571e-16
3837.00089614657,1.6771201000000003e-16,1.3421631000000001e-16
3838.49447376282,1.7917501000000002e-16,1.3333341000000002e-16
3839.98805137907,1.9063801000000002e-16,1.2877162e-16
3841.48162899532,2.0210000000000002e-16,1.3055871e-16
