wl,flux,fluxerr
3617.674574889525,1.0266611067961501e-14,nan
3623.692558947237,9.809741825003281e-15,nan
3629.710543004949,9.20724898368719e-15,nan
3635.7285270626603,8.77792609920661e-15,nan
3641.7465111203724,8.01914805582558e-15,nan
3647.7644951780844,7.430990400108821e-15,nan
3653.782479235796,6.7858015925369606e-15,nan
3659.800463293508,6.28793129625041e-15,nan
3665.81844735122,5.690292377238561e-15,nan
3671.8364314089317,5.170192548284261e-15,nan
3677.8544154666433,4.80059014526632e-15,nan
3683.8723995243554,4.65114854589872e-15,nan
3689.890383582067,4.2509335251340606e-15,nan
3695.908367639779,3.9776061574504704e-15,nan
3701.926351697491,3.89100466189024e-15,nan
3707.9443357552027,3.6728589496214206e-15,nan
3713.9623198129148,3.6119479633514206e-15,nan
3719.980303870627,3.71524109017024e-15,nan
3725.998287928338,3.848260414756471e-15,nan
3732.01627198605,3.82966507694892e-15,nan
3738.034256043762,4.0772176555640506e-15,nan
3744.0522401014737,4.3544799148041106e-15,nan
3750.0702241591957,4.48720743654002e-15,nan
3756.0882082169073,4.8202451212908804e-15,nan
3762.1061922746194,5.30990978590091e-15,nan
3768.124176332331,5.6175212356411005e-15,nan
3774.1421603900426,6.21485564630841e-15,nan
3780.1601444477546,6.58875758856661e-15,nan
3786.1781285054667,7.0191367231324204e-15,nan
3792.1961125631783,7.61793988893027e-15,nan
3798.2140966208904,8.232177689092981e-15,nan
3804.2320806786024,8.966567112823721e-15,nan
3810.2500647363136,9.69436577319188e-15,nan
3816.2680487940256,1.0663537483308501e-14,nan
3822.2860328517377,1.16327049582603e-14,nan
3828.3040169094493,1.23980771531357e-14,nan
3834.3220009671613,1.3695506317565301e-14,nan
3840.3399850248734,1.4295842612997702e-14,nan
3846.357969082585,1.53776358237812e-14,nan
3852.375953140297,1.68676904448118e-14,nan
3858.3939371980086,1.74124884839586e-14,nan
3864.4119212557202,1.8329745544738e-14,nan
3870.4299053134323,1.90686869235273e-14,nan
3876.4478893711444,1.96772292741527e-14,nan
3882.465873428856,1.9843117288740602e-14,nan
3888.483857486568,1.98808034786299e-14,nan
3894.50184154428,1.99149304360748e-14,nan
3900.519825601991,1.92895710933146e-14,nan
3906.5378096597033,1.8868207777439402e-14,nan
3912.5557937174153,1.84720758789969e-14,nan
3918.573777775127,1.79792754984162e-14,nan
3924.591761832839,1.7993903757415302e-14,nan
3930.609745890551,1.76826733594079e-14,nan
3936.6277299482626,1.74191834323737e-14,nan
3942.6457140059747,1.74721348500384e-14,nan
3948.6636980636863,1.7647989054283802e-14,nan
3954.681682121398,1.70643935180209e-14,nan
3960.69966617911,1.71237315641079e-14,nan
3966.7176502368216,1.6513915275929802e-14,nan
3972.7356342945336,1.62414315530617e-14,nan
3978.7536183522457,1.6531528479034998e-14,nan
3984.7716024099573,1.65019500885169e-14,nan
3990.789586467669,1.64479161627457e-14,nan
3996.807570525381,1.67966887550412e-14,nan
4002.8255545830925,1.72434749177953e-14,nan
4008.8435386408046,1.73962915199413e-14,nan
4014.8615226985166,1.7715319703261e-14,nan
4020.8795067562282,1.8265364264483102e-14,nan
4026.8974908139403,1.88243111419809e-14,nan
4032.9154748716523,1.90903184509343e-14,nan
4038.9334589293635,1.98738035983538e-14,nan
4044.9514429870756,2.0158408362697102e-14,nan
4050.9694270447976,2.0707924375360102e-14,nan
4056.987411102509,2.13893708517557e-14,nan
4063.0053951602213,2.16646751943382e-14,nan
4069.0233792179333,2.2095510032629602e-14,nan
4075.041363275645,2.19807285979472e-14,nan
4081.0593473333565,2.2058662405358102e-14,nan
4087.0773313910686,2.20535378560273e-14,nan
4093.0953154487806,2.21008039885499e-14,nan
4099.113299506492,2.16982769913557e-14,nan
4105.131283564204,2.15596837664601e-14,nan
4111.149267621916,2.11909127262799e-14,nan
4117.167251679628,2.10249196796065e-14,nan
4123.18523573734,2.07954381254045e-14,nan
4129.203219795052,2.05704983618658e-14,nan
4135.221203852763,2.0346913851042702e-14,nan
4141.239187910475,2.0105748324366302e-14,nan
4147.257171968186,2.01297362974326e-14,nan
4153.2751560258985,1.9980030000268902e-14,nan
4159.2931400836105,1.9905033703119e-14,nan
4165.311124141323,1.96810443105471e-14,nan
4171.329108199034,1.9446314540204e-14,nan
4177.347092256746,1.9242271079474e-14,nan
4183.365076314458,1.87240461579485e-14,nan
4189.38306037217,1.84914814038185e-14,nan
4195.401044429882,1.77913442984089e-14,nan
4201.419028487594,1.73961051726929e-14,nan
4207.437012545305,1.6930912983994902e-14,nan
4213.454996603017,1.6260230602293e-14,nan
4219.472980660729,1.57497916076187e-14,nan
4225.490964718441,1.51728012342785e-14,nan
4231.508948776153,1.45493815969676e-14,nan
4237.5269328338645,1.3647158523969e-14,nan
4243.544916891576,1.29180977845094e-14,nan
4249.562900949288,1.25853891720586e-14,nan
4255.580885007,1.1856404665564301e-14,nan
4261.598869064712,1.1096940525496e-14,nan
4267.616853122424,1.0807720278623e-14,nan
4273.634837180135,1.0288621219095901e-14,nan
4279.652821237847,1.01494020368523e-14,nan
4285.670805295559,1.00157504021709e-14,nan
4291.688789353271,9.875978107412671e-15,nan
4297.706773410983,1.0068080097652301e-14,nan
4303.724757468695,1.01219768040861e-14,nan
4309.7427415264065,1.0125901107730701e-14,nan
4315.7607255841185,1.06257547316632e-14,nan
4321.778709641831,1.08151817918554e-14,nan
4327.796693699542,1.12268338749904e-14,nan
4333.814677757254,1.16520757547311e-14,nan
4339.832661814966,1.1812511418237601e-14,nan
4345.850645872687,1.24128434785052e-14,nan
4351.868629930399,1.27724851975799e-14,nan
4357.886613988111,1.33733475004725e-14,nan
4363.904598045823,1.36708712113274e-14,nan
4369.922582103535,1.41031502407939e-14,nan
4375.940566161247,1.4649007918157702e-14,nan
4381.958550218958,1.5004504257988502e-14,nan
4387.9765342766705,1.53942834093266e-14,nan
4393.9945183343825,1.54381376931377e-14,nan
4400.012502392095,1.54121896858315e-14,nan
4406.030486449807,1.5390021139536e-14,nan
4412.048470507519,1.53813983441329e-14,nan
4418.066454565229,1.53452961058551e-14,nan
4424.084438622941,1.52910063761337e-14,nan
4430.102422680653,1.5427485406793e-14,nan
4436.120406738365,1.57490733236794e-14,nan
4442.138390796077,1.61011628969964e-14,nan
4448.156374853788,1.67452010103094e-14,nan
4454.1743589115,1.7292682449833102e-14,nan
4460.192342969212,1.77858538308448e-14,nan
4466.2103270269245,1.85520832230628e-14,nan
4472.2283110846365,1.92522254106701e-14,nan
4478.246295142349,1.95420292632437e-14,nan
4484.26427920006,1.9828831231052302e-14,nan
4490.282263257772,2.02100587377548e-14,nan
4496.300247315484,2.03778237773539e-14,nan
4502.318231373196,2.03610372784052e-14,nan
4508.336215430907,2.04053574303373e-14,nan
4514.354199488619,2.04090386355261e-14,nan
4520.37218354633,2.04526777729686e-14,nan
4526.390167604042,2.03169509075665e-14,nan
4532.408151661754,1.9942291294337e-14,nan
4538.426135719466,1.9779066351335202e-14,nan
4544.4441197771785,1.9382300872248202e-14,nan
4550.4621038348905,1.92670230762587e-14,nan
4556.480087892602,1.93021004046704e-14,nan
4562.498071950314,1.91733090450404e-14,nan
4568.516056008026,1.90964611338678e-14,nan
4574.534040065738,1.9138065698171e-14,nan
4580.55202412345,1.9002979189677e-14,nan
4586.570008181162,1.8813104896088702e-14,nan
4592.587992238873,1.86600816179036e-14,nan
4598.605976296584,1.8121702394431102e-14,nan
4604.623960354296,1.74677353609104e-14,nan
4610.641944412008,1.67248095391372e-14,nan
4616.65992846972,1.58784000081321e-14,nan
4622.677912527432,1.5149123275271e-14,nan
4628.695896585144,1.45301691956579e-14,nan
4634.713880642856,1.38594215924191e-14,nan
4640.731864700568,1.35175353779848e-14,nan
4646.74984875828,1.31360800194194e-14,nan
4652.767832815992,1.28387511261424e-14,nan
4658.785816873713,1.28069916257851e-14,nan
4664.803800931425,1.2738965562758201e-14,nan
4670.821784989137,1.2749059654390601e-14,nan
4676.839769046849,1.26640243227499e-14,nan
4682.85775310456,1.25057519813907e-14,nan
4688.875737162272,1.23705926280632e-14,nan
4694.8937212199835,1.1974799542799701e-14,nan
4700.911705277696,1.1604061692116e-14,nan
4706.929689335408,1.11757823522264e-14,nan
4712.94767339312,1.0880162771437e-14,nan
4718.965657450832,1.06086023144813e-14,nan
4724.983641508544,1.03184867537832e-14,nan
4731.001625566255,1.01892718776795e-14,nan
4737.019609623967,1.00032439607047e-14,nan
4743.037593681679,9.8911018806859e-15,nan
4749.055577739391,9.926171585801072e-15,nan
4755.073561797103,9.986653126366811e-15,nan
4761.091545854815,9.98625586791455e-15,nan
4767.109529912526,1.0175693092502101e-14,nan
4773.1275139702375,1.02026710918721e-14,nan
4779.1454980279495,1.03036238666577e-14,nan
4785.163482085662,1.02754159754482e-14,nan
4791.181466143374,1.03191364280537e-14,nan
4797.199450201086,1.03124939956813e-14,nan
4803.217434258797,1.02943513969841e-14,nan
4809.235418316509,1.02095667870957e-14,nan
4815.253402374221,1.01283320922893e-14,nan
4821.271386431933,9.95607947213567e-15,nan
4827.289370489645,9.708252878362111e-15,nan
4833.307354547356,9.51538432330526e-15,nan
4839.325338605068,9.1002746516796e-15,nan
4845.34332266278,8.886121005691191e-15,nan
4851.361306720492,8.782360316685491e-15,nan
4857.379290778204,8.48611139041625e-15,nan
4863.397274835916,8.38785133337001e-15,nan
4869.415258893627,8.346923548391631e-15,nan
4875.433242951339,8.420976250838281e-15,nan
4881.451227009051,8.47800104994629e-15,nan
4887.469211066763,8.575164199325831e-15,nan
4893.487195124475,8.808260043113681e-15,nan
4899.505179182187,8.84438430424819e-15,nan
4905.523163239898,8.981452869838771e-15,nan
4911.54114729761,9.11237875249587e-15,nan
4917.559131355322,9.143525000999361e-15,nan
4923.577115413034,9.18025573772409e-15,nan
4929.595099470746,9.29775191300247e-15,nan
4935.613083528458,9.271477798011591e-15,nan
4941.63106758617,9.38030289700893e-15,nan
4947.649051643892,9.42135943099529e-15,nan
4953.667035701603,9.59200099448325e-15,nan
4959.685019759315,9.61664965324835e-15,nan
4965.703003817027,9.64153548123868e-15,nan
4971.720987874739,9.833237671927171e-15,nan
4977.73897193245,9.962509299238281e-15,nan
4983.756955990162,9.973585102056581e-15,nan
4989.774940047874,1.00907839687705e-14,nan
4995.792924105586,1.0333598668595101e-14,nan
5001.810908163298,1.05603688703329e-14,nan
5007.8288922210095,1.08449871872034e-14,nan
5013.8468762787215,1.11280969383948e-14,nan
5019.864860336434,1.13726234918059e-14,nan
5025.882844394146,1.17409837210067e-14,nan
5031.900828451858,1.21246845639152e-14,nan
5037.91881250957,1.25483704441318e-14,nan
5043.93679656728,1.2933312190308e-14,nan
5049.954780624992,1.3327032585949601e-14,nan
5055.972764682704,1.3780514544151801e-14,nan
5061.990748740416,1.41475686485479e-14,nan
5068.008732798128,1.4551927778006998e-14,nan
5074.02671685584,1.4740629777996302e-14,nan
5080.044700913551,1.5088951748763902e-14,nan
5086.0626849712635,1.5400539594675e-14,nan
5092.0806690289755,1.55868156923034e-14,nan
5098.098653086688,1.58284081235851e-14,nan
5104.1166371444,1.59929679905118e-14,nan
5110.134621202112,1.60701716555222e-14,nan
5116.152605259823,1.60479438169204e-14,nan
5122.170589317535,1.61329927010883e-14,nan
5128.188573375247,1.60805190100059e-14,nan
5134.206557432958,1.61407430525557e-14,nan
5140.22454149067,1.6115432014025802e-14,nan
5146.242525548382,1.59264623516252e-14,nan
5152.260509606093,1.58641495258275e-14,nan
5158.278493663805,1.60510778388252e-14,nan
5164.2964777215175,1.58416489426166e-14,nan
5170.3144617792295,1.59086916003918e-14,nan
5176.332445836942,1.5970826549270602e-14,nan
5182.350429894654,1.56647511937802e-14,nan
5188.368413952365,1.53250604887451e-14,nan
5194.386398010077,1.49130128412238e-14,nan
5200.404382067789,1.45314261925517e-14,nan
5206.422366125501,1.4141510668909101e-14,nan
5212.440350183213,1.36699547216785e-14,nan
5218.458334240924,1.31307276182257e-14,nan
5224.476318298635,1.2634048673779501e-14,nan
5230.494302356347,1.21856218082065e-14,nan
5236.512286414059,1.1798338862964101e-14,nan
5242.5302704717715,1.14174179821885e-14,nan
5248.5482545294835,1.11356346845924e-14,nan
5254.566238587205,1.09092625883399e-14,nan
5260.584222644917,1.08213041459982e-14,nan
5266.602206702629,1.06659430568787e-14,nan
5272.620190760341,1.07046253575139e-14,nan
5278.638174818053,1.07087207618138e-14,nan
5284.656158875765,1.0760132273580401e-14,nan
5290.674142933476,1.07964344116338e-14,nan
5296.692126991188,1.0818305649364901e-14,nan
5302.7101110489,1.09560984281254e-14,nan
5308.728095106611,1.11782387477734e-14,nan
5314.746079164323,1.13674006866531e-14,nan
5320.7640632220355,1.13786543663903e-14,nan
5326.782047279747,1.15012869494609e-14,nan
5332.800031337459,1.16577568047083e-14,nan
5338.818015395171,1.18346850467308e-14,nan
5344.835999452883,1.1896517604847401e-14,nan
5350.853983510595,1.1916180627685e-14,nan
5356.871967568307,1.18900471201633e-14,nan
5362.889951626018,1.18491599927664e-14,nan
5368.90793568373,1.18121014542911e-14,nan
5374.925919741442,1.16785819567495e-14,nan
5380.943903799154,1.1582052388014501e-14,nan
5386.961887856866,1.13822601856468e-14,nan
5392.979871914577,1.1161136305535401e-14,nan
5398.9978559722895,1.10030935101049e-14,nan
5405.015840030001,1.07025797729463e-14,nan
5411.033824087713,1.05444302513644e-14,nan
5417.051808145425,1.04449301380834e-14,nan
5423.069792203137,1.01460884439626e-14,nan
5429.087776260848,9.991150871316732e-15,nan
5435.10576031856,1.00403143576413e-14,nan
5441.123744376272,1.00248441478926e-14,nan
5447.141728433984,1.00472515574793e-14,nan
5453.159712491696,1.00903197947154e-14,nan
5459.177696549408,1.03038779765419e-14,nan
5465.195680607119,1.0683365677570701e-14,nan
5471.213664664831,1.0861500094510101e-14,nan
5477.2316487225435,1.1262850562940601e-14,nan
5483.2496327802555,1.16178361419042e-14,nan
5489.267616837968,1.19377706504775e-14,nan
5495.285600895679,1.2447830174391501e-14,nan
5501.30358495339,1.28180674286034e-14,nan
5507.321569011102,1.3154567360526201e-14,nan
5513.339553068814,1.34760773503814e-14,nan
5519.357537126526,1.3828202499082201e-14,nan
5525.375521184238,1.39824565161396e-14,nan
5531.39350524195,1.43613673877314e-14,nan
5537.411489299671,1.44771550975552e-14,nan
5543.429473357383,1.46077455551652e-14,nan
5549.447457415095,1.4621162557049702e-14,nan
5555.4654414728075,1.4717426157439202e-14,nan
5561.4834255305195,1.46353893224318e-14,nan
5567.501409588232,1.4513851952962e-14,nan
5573.519393645943,1.45740319497985e-14,nan
5579.537377703654,1.46860961027862e-14,nan
5585.555361761366,1.47808231854094e-14,nan
5591.573345819078,1.47656121677426e-14,nan
5597.59132987679,1.48193699607731e-14,nan
5603.609313934501,1.48262783614909e-14,nan
5609.627297992213,1.48447945017179e-14,nan
5615.645282049925,1.4747768571675802e-14,nan
5621.663266107637,1.46087247252522e-14,nan
5627.681250165349,1.45954008969919e-14,nan
5633.6992342230615,1.44988831867181e-14,nan
5639.717218280773,1.45305757714726e-14,nan
5645.735202338485,1.43908881800091e-14,nan
5651.753186396197,1.42578531853134e-14,nan
5657.771170453909,1.41157312211595e-14,nan
5663.789154511621,1.39269021662281e-14,nan
5669.807138569332,1.38545799520926e-14,nan
5675.825122627043,1.3851092717448801e-14,nan
5681.843106684755,1.37479147871108e-14,nan
5687.861090742467,1.36250306352549e-14,nan
5693.879074800179,1.35230571857679e-14,nan
5699.897058857891,1.33727393308164e-14,nan
5705.915042915603,1.32559148526652e-14,nan
5711.933026973315,1.3141016527436e-14,nan
5717.951011031027,1.30087531797552e-14,nan
5723.968995088739,1.29802615325084e-14,nan
5729.986979146451,1.28934719956339e-14,nan
5736.004963204163,1.27742698959998e-14,nan
5742.022947261875,1.27071620166876e-14,nan
5748.040931319586,1.25367127296787e-14,nan
5754.058915377298,1.25600747453969e-14,nan
5760.076899435009,1.24755552568211e-14,nan
5766.094883492721,1.25405828232147e-14,nan
5772.112867550433,1.2560013759024701e-14,nan
5778.130851608144,1.2717522923698501e-14,nan
5784.1488356658565,1.27239146343184e-14,nan
5790.166819723569,1.27763519029841e-14,nan
5796.184803781281,1.2931739250125e-14,nan
5802.202787838993,1.30002836973156e-14,nan
5808.220771896705,1.3012256508025101e-14,nan
5814.238755954416,1.31835934855627e-14,nan
5820.256740012128,1.31695344327042e-14,nan
5826.27472406984,1.32482881680081e-14,nan
5832.292708127552,1.32838618577269e-14,nan
5838.310692185264,1.32701094307953e-14,nan
5844.328676242976,1.3159885033369101e-14,nan
5850.346660300696,1.31127247799648e-14,nan
5856.364644358408,1.30681539062803e-14,nan
5862.3826284161205,1.3013761685572301e-14,nan
5868.400612473833,1.30171142419776e-14,nan
5874.418596531545,1.28351148136999e-14,nan
5880.436580589257,1.2313511924780701e-14,nan
5886.454564646968,1.1962137247271201e-14,nan
5892.47254870468,1.20486252404165e-14,nan
5898.490532762392,1.25352583741083e-14,nan
5904.508516820104,1.30386475135627e-14,nan
5910.526500877816,1.32430907738438e-14,nan
5916.544484935528,1.31489269681304e-14,nan
5922.562468993239,1.28587775261144e-14,nan
5928.580453050951,1.25188640514142e-14,nan
5934.598437108663,1.20894471462765e-14,nan
5940.6164211663745,1.13826091632211e-14,nan
5946.634405224087,1.07180254187394e-14,nan
5952.652389281799,1.02030598799949e-14,nan
5958.67037333951,9.62198257268426e-15,nan
5964.688357397222,9.08043968115375e-15,nan
5970.706341454934,8.603888780633111e-15,nan
5976.724325512646,8.166818085783999e-15,nan
5982.742309570358,7.647661428016471e-15,nan
5988.760293628069,7.297647932453211e-15,nan
5994.778277685781,7.007966052624031e-15,nan
6000.796261743493,6.6144997668666206e-15,nan
6006.814245801205,6.380871562871411e-15,nan
6012.832229858917,5.9942065281639805e-15,nan
6018.850213916629,5.76153758898154e-15,nan
6024.868197974341,5.457578121793441e-15,nan
6030.886182032052,5.181118849787371e-15,nan
6036.904166089764,4.916921650242231e-15,nan
6042.922150147476,4.70326478907738e-15,nan
6048.940134205188,4.4319940173897205e-15,nan
6054.9581182629,4.2171957793284505e-15,nan
6060.976102320611,4.13459397334516e-15,nan
6066.994086378323,4.02492311194999e-15,nan
6073.012070436035,3.969240860063381e-15,nan
6079.030054493747,4.00252290214337e-15,nan
6085.048038551459,4.05670294109802e-15,nan
6091.066022609171,4.1776431523399405e-15,nan
6097.0840066668825,4.282963652518011e-15,nan
6103.1019907245945,4.412648208390911e-15,nan
6109.119974782307,4.578746287149791e-15,nan
6115.137958840019,4.74762898672277e-15,nan
6121.15594289773,4.91767805066413e-15,nan
6127.173926955442,5.12560134580901e-15,nan
6133.191911013153,5.387587789361811e-15,nan
6139.209895070865,5.6347587796342e-15,nan
6145.227879128577,5.914297439920011e-15,nan
6151.245863186289,6.2564195530301805e-15,nan
6157.263847244001,6.5339748856699905e-15,nan
6163.281831301722,6.8941451533037805e-15,nan
6169.299815359434,7.22918395339254e-15,nan
6175.3177994171465,7.60043341197641e-15,nan
6181.3357834748585,7.97201321340972e-15,nan
6187.353767532571,8.365106804670341e-15,nan
6193.371751590283,8.66940339097145e-15,nan
6199.389735647994,9.13484630142179e-15,nan
6205.407719705705,9.400692674115231e-15,nan
6211.425703763417,9.70379579099366e-15,nan
6217.443687821129,1.00620424468042e-14,nan
6223.461671878841,1.03120069517367e-14,nan
6229.479655936553,1.0526887351993801e-14,nan
6235.497639994264,1.0698580930402301e-14,nan
6241.515624051976,1.0788976286533201e-14,nan
6247.533608109688,1.0997728403416999e-14,nan
6253.5515921674005,1.11039683578593e-14,nan
6259.5695762251125,1.13094704093245e-14,nan
6265.587560282825,1.14600787965769e-14,nan
6271.605544340536,1.1579114030720501e-14,nan
6277.623528398248,1.17084246215472e-14,nan
6283.64151245596,1.18675761831056e-14,nan
6289.659496513672,1.19562452860901e-14,nan
6295.677480571383,1.2062009208016e-14,nan
6301.695464629095,1.21889303188985e-14,nan
6307.713448686806,1.21403368857475e-14,nan
6313.731432744518,1.2128528399429801e-14,nan
6319.74941680223,1.2070306742767301e-14,nan
6325.767400859942,1.20661994800061e-14,nan
6331.7853849176545,1.20391943755817e-14,nan
6337.8033689753665,1.20458850888321e-14,nan
6343.821353033078,1.20896275642942e-14,nan
6349.83933709079,1.2076156352301101e-14,nan
6355.857321148502,1.1951868666851601e-14,nan
6361.875305206214,1.19625675400084e-14,nan
6367.893289263926,1.1949269969769401e-14,nan
6373.911273321637,1.17917599580628e-14,nan
6379.929257379349,1.16738224786189e-14,nan
6385.94724143706,1.15977936483063e-14,nan
6391.965225494772,1.15466972327961e-14,nan
6397.983209552484,1.13483941143497e-14,nan
6404.001193610196,1.11770029267034e-14,nan
6410.019177667908,1.10969439136278e-14,nan
6416.03716172562,1.09270765382536e-14,nan
6422.055145783332,1.07948428367259e-14,nan
6428.073129841044,1.0676019360819201e-14,nan
6434.091113898756,1.0513450868351501e-14,nan
6440.109097956468,1.03508256246764e-14,nan
6446.127082014179,1.02030675032914e-14,nan
6452.145066071891,1.0127671406590401e-14,nan
6458.163050129603,1.00775990539135e-14,nan
6464.181034187315,9.96002156347219e-15,nan
6470.199018245037,9.84840040871597e-15,nan
6476.217002302748,9.76403253903765e-15,nan
6482.2349863604595,9.73277024702039e-15,nan
6488.252970418172,9.60947104902037e-15,nan
6494.270954475884,9.551123184448761e-15,nan
6500.288938533596,9.39812277615326e-15,nan
6506.306922591308,9.28908591891911e-15,nan
6512.32490664902,9.187607983706261e-15,nan
6518.342890706731,9.04101622668969e-15,nan
6524.360874764443,8.92262219648722e-15,nan
6530.378858822155,8.857808929429221e-15,nan
6536.396842879867,8.840711569388891e-15,nan
6542.414826937579,8.852957124707351e-15,nan
6548.43281099529,8.779474475434191e-15,nan
6554.450795053002,8.69931551247078e-15,nan
6560.468779110714,8.63672570689932e-15,nan
6566.486763168426,8.492584416199161e-15,nan
6572.504747226138,8.467063313498391e-15,nan
6578.52273128385,8.387343960634611e-15,nan
6584.540715341561,8.2687610420849e-15,nan
6590.558699399273,8.19329718274812e-15,nan
6596.576683456985,8.141826378675261e-15,nan
6602.594667514697,8.06426441872813e-15,nan
6608.612651572409,7.94700625970793e-15,nan
6614.630635630121,7.871223915982981e-15,nan
6620.648619687832,7.854535672856181e-15,nan
6626.666603745544,7.82957615299944e-15,nan
6632.684587803256,7.776863598625911e-15,nan
6638.702571860968,7.612994910584201e-15,nan
6644.7205559186805,7.56095998256847e-15,nan
6650.7385399763925,7.55775057473132e-15,nan
6656.756524034103,7.48170734485862e-15,nan
6662.774508091815,7.42020258849259e-15,nan
6668.792492149527,7.317213546501841e-15,nan
6674.810476207239,7.25751805251114e-15,nan
6680.828460264951,7.20267351620937e-15,nan
6686.846444322663,7.11584925098402e-15,nan
6692.864428380374,7.04974044703319e-15,nan
6698.882412438086,6.99644725157432e-15,nan
6704.900396495798,6.936012297820671e-15,nan
6710.91838055351,6.87224130480426e-15,nan
6716.936364611222,6.7492940489938305e-15,nan
6722.9543486689345,6.72173413798901e-15,nan
6728.972332726646,6.68918901457313e-15,nan
6734.990316784358,6.600587674224441e-15,nan
6741.00830084207,6.5413817652772604e-15,nan
6747.026284899781,6.510897896538521e-15,nan
6753.044268957493,6.487686229168441e-15,nan
6759.062253015214,6.3755420315672906e-15,nan
6765.080237072926,6.433964435038261e-15,nan
6771.098221130638,6.375154937510391e-15,nan
6777.11620518835,6.35532801379754e-15,nan
6783.134189246062,6.2833264016326606e-15,nan
6789.152173303774,6.2587133182513404e-15,nan
6795.1701573614855,6.257364841799311e-15,nan
6801.188141419198,6.1950486278698206e-15,nan
6807.20612547691,6.12516502158955e-15,nan
6813.224109534622,6.1588506748689e-15,nan
6819.242093592334,6.07247067842438e-15,nan
6825.260077650046,5.85022744427322e-15,nan
6831.278061707756,5.791089721478291e-15,nan
6837.296045765468,5.76265694302133e-15,nan
6843.31402982318,5.726975680118251e-15,nan
6849.332013880892,5.740021258055381e-15,nan
6855.349997938604,5.9004721681549204e-15,nan
6861.367981996316,5.71309958637633e-15,nan
6867.385966054027,5.6568218703278e-15,nan
6873.4039501117395,5.764472558143771e-15,nan
6879.421934169452,5.65141610605843e-15,nan
6885.439918227164,5.5269717195137205e-15,nan
6891.457902284876,5.55376337163537e-15,nan
6897.475886342588,5.683736765743281e-15,nan
6903.493870400299,5.5351561753665605e-15,nan
6909.511854458011,5.4573955861933e-15,nan
6915.529838515723,5.4104021982796404e-15,nan
6921.547822573434,5.47614804861257e-15,nan
6927.565806631146,5.47707385562392e-15,nan
6933.583790688857,5.3881836770402105e-15,nan
6939.601774746569,5.385031443927e-15,nan
6945.619758804281,5.38039224447489e-15,nan
6951.6377428619935,5.3540321556398604e-15,nan
6957.655726919706,5.3275386591156404e-15,nan
6963.673710977418,5.25877652445754e-15,nan
6969.691695035129,5.27307782873898e-15,nan
6975.709679092841,5.284627970007741e-15,nan
6981.727663150553,5.23611627553612e-15,nan
6987.745647208265,5.19805103840298e-15,nan
6993.763631265977,5.18177148867323e-15,nan
6999.781615323689,5.204219132324891e-15,nan
7005.7995993814,5.226355914884911e-15,nan
7011.817583439112,5.1791677093933704e-15,nan
7017.835567496823,5.11422950497564e-15,nan
7023.853551554535,5.10159431450145e-15,nan
7029.8715356122475,5.14320141990353e-15,nan
7035.88951966996,5.12480344077269e-15,nan
