wl,flux,fluxerr
3704.0724883003086,3.1992098000000005e-16,1.1375777e-16
3705.5660659165587,5.567830300000001e-16,1.1229139000000002e-16
3707.059643532809,4.5521801e-16,1.144676e-16
3708.553221149059,3.2957801000000004e-16,1.1110876000000002e-16
3710.046798765309,2.9850201e-16,1.1186449000000001e-16
3711.5403763815593,3.7391902000000005e-16,1.1370956e-16
3713.0339539978095,1.8612100000000002e-16,1.1005734e-16
3714.5275316140596,2.6240901000000004e-16,1.0945260000000001e-16
3716.02110923031,5.6697701e-16,1.1311526000000002e-16
3717.51468684656,5.9290395e-16,1.1460539000000002e-16
3719.00826446281,4.723610000000001e-16,1.1091684000000001e-16
3720.50184207906,3.6316699000000004e-16,1.091685e-16
3721.9954196953104,3.2307801000000003e-16,1.1008437000000001e-16
3723.4889973115605,9.678719900000001e-17,1.1000921e-16
3724.9825749278107,2.3870701000000003e-16,1.0866155e-16
3726.476152544061,3.6304502e-16,1.0689681e-16
3727.969730160311,3.7477499e-16,1.0724915000000001e-16
3729.463307776561,3.6941100000000004e-16,1.0572116000000001e-16
3730.956885392811,4.7004299e-16,1.0582791e-16
3732.450463009061,4.920380000000001e-16,1.0393522e-16
3733.944040625311,3.3577101000000005e-16,9.9904005e-17
3735.4376182415613,2.8154798000000003e-16,9.949263e-17
3736.9311958578114,2.67021e-16,1.0048995e-16
3738.4247734740616,1.1971301e-16,9.8810209e-17
3739.9183510903117,1.0198900000000001e-16,9.7814438e-17
3741.411928706562,2.6119301e-16,9.9254143e-17
3742.905506322812,3.4005202e-16,9.7729103e-17
3744.399083939062,2.9979900000000004e-16,9.543863e-17
3745.8926615553123,2.3564401000000004e-16,9.3058111e-17
3747.3862391715625,1.8557601e-16,9.0623394e-17
3748.8798167878126,1.5878899000000002e-16,8.893167200000001e-17
3750.3733944040628,1.22209e-16,8.993085e-17
3751.866972020313,1.3641601e-16,9.0640772e-17
3753.360549636563,1.1420200000000002e-16,9.1435615e-17
3754.854127252813,2.0774800000000001e-16,9.195361e-17
3756.3477048690634,2.9622399000000003e-16,9.0631872e-17
3757.841282485313,1.9711600000000002e-16,8.9620913e-17
3759.334860101563,1.3942500000000002e-16,8.757603300000001e-17
3760.8284377178134,7.04213e-17,8.824676e-17
3762.3220153340635,3.2050598e-17,8.9252102e-17
3763.8155929503137,-6.839230199999999e-18,8.8631194e-17
3765.309170566564,1.7581700000000001e-16,8.6719641e-17
3766.802748182814,2.6814501000000004e-16,8.629672e-17
3768.296325799064,2.7386100000000004e-16,8.642681600000001e-17
3769.7899034153143,2.42374e-16,8.7370792e-17
3771.2834810315644,1.1578901e-16,8.4754117e-17
3772.7770586478146,2.3734901000000003e-16,8.614519e-17
3774.2706362640647,1.48839e-16,8.6575101e-17
3775.764213880315,1.7230799000000003e-16,8.3350399e-17
3777.257791496565,2.1641700000000002e-16,8.2710528e-17
3778.751369112815,1.82876e-16,8.521066600000001e-17
3780.2449467290653,3.2758798000000003e-16,8.6009011e-17
3781.7385243453155,3.3676002e-16,8.5298766e-17
3783.2321019615656,1.60175e-16,8.095476500000001e-17
3784.7256795778153,1.6308500000000002e-16,8.2346222e-17
3786.2192571940654,1.75211e-16,8.1285531e-17
3787.7128348103156,2.6728699e-16,8.1877729e-17
3789.2064124265657,1.4158100000000002e-16,8.1844919e-17
3790.699990042816,9.44828e-17,8.0713831e-17
3792.193567659066,2.0572400000000001e-16,7.8789706e-17
3793.687145275316,4.6889802000000004e-17,7.6717304e-17
3795.1807228915663,2.1989900000000002e-16,7.9917226e-17
3796.6743005078165,2.9277599000000003e-16,7.973094000000001e-17
3798.1678781240666,2.8541401e-17,7.907187e-17
3799.661455740317,9.6937203e-17,8.023744900000001e-17
3801.155033356567,2.0320299e-16,7.8339225e-17
3802.648610972817,1.3665300000000001e-16,7.7146691e-17
3804.1421885890672,1.5272499e-16,7.648226100000001e-17
3805.6357662053174,1.32923e-16,7.6531306e-17
3807.1293438215675,2.5844100000000003e-16,7.6869947e-17
3808.6229214378177,3.0228999000000003e-16,7.8857427e-17
3810.116499054068,2.8668402e-16,7.9146588e-17
3811.6100766703175,2.76359e-16,7.7867547e-17
3813.1036542865677,3.7719301e-16,7.9627763e-17
3814.597231902818,4.12352e-16,8.0435066e-17
3816.090809519068,4.2512300000000005e-16,8.1303057e-17
3817.584387135318,4.0609700000000003e-16,8.1713931e-17
3819.0779647515683,3.06656e-16,7.9998962e-17
3820.5715423678184,2.3744401000000004e-16,7.7637001e-17
3822.0651199840686,2.4232498e-16,7.69062e-17
3823.5586976003187,2.68048e-16,7.7169142e-17
3825.052275216569,3.1712501000000005e-16,7.6923283e-17
3826.545852832819,2.829e-16,7.5435579e-17
3828.039430449069,3.5271497e-16,7.6296764e-17
3829.5330080653193,4.27438e-16,7.724731e-17
3831.0265856815695,3.7957399000000004e-16,7.5864701e-17
3832.5201632978196,3.9366799e-16,7.4557038e-17
3834.01374091407,4.2125500000000003e-16,7.3958566e-17
3835.50731853032,3.4438602000000004e-16,7.368738800000001e-17
3837.00089614657,3.5920502000000003e-16,7.3683584e-17
3838.49447376282,4.811860200000001e-16,7.3598043e-17
3839.98805137907,4.9222498e-16,7.3383504e-17
3841.48162899532,4.0677301000000005e-16,7.3394106e-17
3842.9752066115702,2.93547e-16,7.2676281e-17
3844.4687842278204,2.04073e-16,7.114663300000001e-17
