wl,flux,fluxerr
5321.334636071538,7.50108e-16,nan
5325.372624682399,7.27684e-16,nan
5329.41061329326,7.35996e-16,nan
5333.4486019041215,7.41818e-16,nan
5337.486590514983,7.33102e-16,nan
5341.524579125844,7.20845e-16,nan
5345.562567736705,6.98559e-16,nan
5349.600556347566,6.95455e-16,nan
5353.638544958428,7.10366e-16,nan
5357.676533569289,7.1313e-16,nan
5361.71452218015,7.25317e-16,nan
5365.752510791011,7.08813e-16,nan
5369.790499401872,7.17178e-16,nan
5373.828488012733,6.92543e-16,nan
5377.866476623594,7.11551e-16,nan
5381.9044652344555,7.11962e-16,nan
5385.942453845318,7.07259e-16,nan
5389.980442456179,6.92898e-16,nan
5394.018431057153,7.10035e-16,nan
5398.056419668015,7.01677e-16,nan
5402.0944082788765,6.775e-16,nan
5406.132396889738,6.92968e-16,nan
5410.170385500598,7.0119e-16,nan
5414.208374111459,7.0127e-16,nan
5418.246362722321,7.21434e-16,nan
5422.284351333182,7.22854e-16,nan
5426.322339944043,7.02238e-16,nan
5430.360328554904,6.8583e-16,nan
5434.398317165766,6.90845e-16,nan
5438.436305776627,6.81066e-16,nan
5442.474294387488,6.61963e-16,nan
5446.512282998349,6.66878e-16,nan
5450.5502716092105,6.49845e-16,nan
5454.588260220071,6.7068e-16,nan
5458.626248830932,6.32022e-16,nan
5462.664237441793,6.3761e-16,nan
5466.702226052655,6.61324e-16,nan
5470.740214663516,6.75709e-16,nan
5474.778203264491,6.58306e-16,nan
5478.816191875352,6.92868e-16,nan
5482.854180486213,6.93155e-16,nan
5486.892169097075,6.96894e-16,nan
5490.930157707936,7.26966e-16,nan
5494.968146318796,7.47447e-16,nan
5499.0061349296575,7.64123e-16,nan
5503.044123540519,7.77912e-16,nan
5507.08211215138,7.56935e-16,nan
5511.120100762242,7.40017e-16,nan
5515.158089373103,7.70603e-16,nan
5519.196077983965,7.61014e-16,nan
5523.234066594826,7.65882e-16,nan
5527.272055205687,7.82997e-16,nan
5531.310043816548,7.53938e-16,nan
5535.34803242741,7.73916e-16,nan
5539.386021038271,7.7545e-16,nan
5543.424009649131,7.49011e-16,nan
5547.4619982599925,7.44137e-16,nan
5551.499986870854,7.34131e-16,nan
5555.537975471829,7.26548e-16,nan
5559.57596408269,7.20349e-16,nan
5563.613952693551,7.1664e-16,nan
5567.6519413044125,6.79789e-16,nan
5571.689929915274,6.69487e-16,nan
5575.727918526135,6.72727e-16,nan
5579.765907136996,6.6011e-16,nan
5583.803895747857,6.53315e-16,nan
5587.841884358718,6.45896e-16,nan
5591.879872969579,6.47304e-16,nan
5595.91786158044,6.54663e-16,nan
5599.955850191302,6.39442e-16,nan
5603.993838802163,6.40617e-16,nan
5608.031827413024,6.12388e-16,nan
5612.069816023885,6.34688e-16,nan
5616.107804634747,6.40952e-16,nan
5620.145793245609,6.24771e-16,nan
5624.18378185647,6.35904e-16,nan
5628.22177046733,6.35516e-16,nan
5632.259759078192,6.27513e-16,nan
5636.297747679167,6.23516e-16,nan
5640.335736290028,6.2815e-16,nan
5644.373724900889,6.40025e-16,nan
5648.41171351175,6.31431e-16,nan
5652.449702122612,6.23515e-16,nan
5656.487690733473,6.29522e-16,nan
5660.525679344334,6.13349e-16,nan
5664.563667955195,6.14166e-16,nan
5668.601656566056,6.23221e-16,nan
5672.639645176917,6.00048e-16,nan
5676.677633787778,6.01986e-16,nan
5680.715622398639,5.86416e-16,nan
5684.753611009501,5.84137e-16,nan
5688.791599620362,5.93429e-16,nan
5692.829588231223,5.7129e-16,nan
5696.867576842084,5.47205e-16,nan
5700.905565452946,5.40657e-16,nan
5704.943554063807,5.23499e-16,nan
5708.981542674668,5.08272e-16,nan
5713.019531285529,4.96259e-16,nan
5717.0575198865035,4.65129e-16,nan
5721.095508497365,4.52015e-16,nan
5725.133497108226,4.29793e-16,nan
5729.171485719087,4.05708e-16,nan
5733.2094743299485,3.82573e-16,nan
5737.24746294081,3.48351e-16,nan
5741.285451551671,3.24095e-16,nan
5745.323440162533,3.09629e-16,nan
5749.361428773394,3.15451e-16,nan
5753.399417384256,3.09053e-16,nan
5757.437405995116,3.11916e-16,nan
5761.475394605977,3.26708e-16,nan
5765.5133832168385,3.27971e-16,nan
5769.5513718277,3.14082e-16,nan
5773.589360438561,2.93765e-16,nan
5777.627349049422,2.97453e-16,nan
5781.6653376602835,2.94004e-16,nan
5785.703326271145,3.10088e-16,nan
5789.741314882006,3.14508e-16,nan
5793.779303492867,3.28688e-16,nan
5797.8172921037285,3.50726e-16,nan
5801.855280704703,3.50561e-16,nan
5805.893269315564,3.73141e-16,nan
5809.931257926425,4.1772e-16,nan
5813.969246537286,4.40611e-16,nan
5818.007235148148,4.56869e-16,nan
5822.045223759009,4.84699e-16,nan
5826.08321236987,5.08632e-16,nan
5830.121200980731,5.28909e-16,nan
5834.159189591593,5.35787e-16,nan
5838.197178202454,5.43339e-16,nan
5842.235166813314,5.67834e-16,nan
5846.2731554241755,5.69973e-16,nan
5850.311144035037,5.64344e-16,nan
5854.349132645899,6.20488e-16,nan
5858.38712125676,6.60271e-16,nan
5862.425109867621,6.79901e-16,nan
5866.463098478483,6.97894e-16,nan
5870.501087089344,6.97001e-16,nan
5874.539075700205,7.2007e-16,nan
5878.577064311066,7.34254e-16,nan
5882.615052912041,7.09e-16,nan
5886.653041522902,7.26154e-16,nan
5890.691030133763,7.33266e-16,nan
5894.729018744624,7.14589e-16,nan
5898.7670073554855,6.99986e-16,nan
5902.804995966347,6.89417e-16,nan
5906.842984577208,7.18199e-16,nan
5910.880973188069,6.83329e-16,nan
5914.9189617989305,6.55595e-16,nan
5918.956950409792,6.68285e-16,nan
5922.994939020653,6.65455e-16,nan
5927.032927631514,6.46078e-16,nan
5931.070916242375,6.42555e-16,nan
5935.108904853236,6.48389e-16,nan
5939.146893464097,6.52127e-16,nan
5943.184882074958,6.48039e-16,nan
5947.2228706858195,6.51104e-16,nan
5951.260859296681,6.51128e-16,nan
5955.298847907542,6.47396e-16,nan
5959.336836518403,6.32739e-16,nan
5963.374825119378,6.09597e-16,nan
5967.41281373024,6.22785e-16,nan
5971.4508023411,5.96113e-16,nan
5975.488790951961,5.81152e-16,nan
5979.526779562823,5.77578e-16,nan
5983.564768173685,5.64881e-16,nan
5987.602756784546,5.69422e-16,nan
5991.640745395407,5.57392e-16,nan
5995.678734006268,5.52143e-16,nan
5999.71672261713,5.51445e-16,nan
6003.754711227991,5.30736e-16,nan
6007.792699838852,5.63646e-16,nan
6011.830688449713,5.28387e-16,nan
6015.868677060574,5.29813e-16,nan
6019.906665671435,4.95008e-16,nan
6023.944654282296,4.81327e-16,nan
6027.982642893157,4.86026e-16,nan
6032.020631504019,4.88832e-16,nan
6036.05862011488,4.89848e-16,nan
6040.096608725741,4.79502e-16,nan
6044.134597326716,4.53918e-16,nan
6048.172585937577,4.64049e-16,nan
6052.210574548439,4.71455e-16,nan
6056.2485631593,4.49106e-16,nan
6060.28655177016,4.5787e-16,nan
6064.3245403810215,4.57256e-16,nan
6068.362528991883,4.41098e-16,nan
6072.400517602744,4.58632e-16,nan
6076.438506213605,4.52644e-16,nan
6080.4764948244665,4.4183e-16,nan
6084.514483435328,4.60458e-16,nan
6088.55247204619,4.72982e-16,nan
6092.590460657051,4.66834e-16,nan
6096.628449267912,4.44331e-16,nan
6100.666437878774,4.66875e-16,nan
6104.704426489634,4.67646e-16,nan
6108.742415100495,4.6054e-16,nan
6112.7804037113565,4.77652e-16,nan
6116.818392322218,4.90679e-16,nan
6120.856380933079,5.04226e-16,nan
6124.894369534054,4.98579e-16,nan
6128.932358144915,5.04477e-16,nan
6132.9703467557765,4.97487e-16,nan
6137.008335366638,5.02543e-16,nan
6141.046323977499,5.11894e-16,nan
6145.084312588359,4.99183e-16,nan
6149.122301199221,5.23824e-16,nan
6153.160289810082,5.13001e-16,nan
6157.198278420943,5.02483e-16,nan
6161.236267031804,5.20143e-16,nan
6165.274255642666,5.27467e-16,nan
6169.312244253527,5.0297e-16,nan
6173.350232864388,5.05306e-16,nan
6177.388221475249,5.18141e-16,nan
6181.426210086111,5.10192e-16,nan
6185.464198696972,5.23113e-16,nan
6189.502187307833,5.41951e-16,nan
6193.540175918693,5.29471e-16,nan
6197.578164529555,5.46282e-16,nan
6201.616153140417,5.59109e-16,nan
6205.654141751278,5.53893e-16,nan
6209.692130352252,5.46922e-16,nan
6213.730118963114,5.421e-16,nan
6217.768107573976,5.60584e-16,nan
6221.806096184837,5.72055e-16,nan
6225.844084795698,5.57991e-16,nan
6229.882073406559,5.7125e-16,nan
6233.92006201742,5.74327e-16,nan
6237.958050628281,5.49623e-16,nan
6241.996039239142,5.53771e-16,nan
