wl,flux,fluxerr
3631.493245717522,1.49458e-16,nan
3632.95755751015,2.24146e-16,nan
3634.421869302778,1.87436e-16,nan
3635.886181095406,1.56821e-16,nan
3637.350492888034,1.77853e-16,nan
3638.8148046806623,2.75949e-16,nan
3640.2791164732903,1.77359e-16,nan
3641.7434282659183,1.03409e-16,nan
3643.2077400585463,1.7101e-16,nan
3644.6720518511743,1.95088e-16,nan
3646.1363636438023,2.66591e-16,nan
3647.6006754364303,2.14214e-16,nan
3649.0649872290583,1.8745e-16,nan
3650.5292990216863,2.62946e-16,nan
3651.9936108143143,1.70288e-16,nan
3653.4579226069422,1.71839e-16,nan
3654.9222343995702,2.4457e-16,nan
3656.3865461921987,7.94613e-17,nan
3657.8508579848267,1.71943e-16,nan
3659.3151697774547,2.24019e-16,nan
3660.7794815700827,1.13942e-16,nan
3662.2437933627107,2.34772e-16,nan
3663.7081051553387,2.75009e-16,nan
3665.1724169479667,1.42039e-16,nan
3666.6367287405947,1.64131e-16,nan
3668.1010405332227,2.43835e-16,nan
3669.5653523258507,2.32862e-16,nan
3671.0296641184786,1.82818e-16,nan
3672.4939759111066,1.62033e-16,nan
3673.958287703735,1.54694e-16,nan
3675.422599496363,1.14535e-16,nan
3676.886911288991,1.3946e-16,nan
3678.351223081619,1.84772e-16,nan
3679.815534874247,1.65705e-16,nan
3681.279846666875,2.11875e-16,nan
3682.744158459503,1.6399e-16,nan
3684.208470252131,1.18767e-16,nan
3685.672782044759,1.2651e-16,nan
3687.137093837387,1.31873e-16,nan
3688.601405630015,1.31873e-16,nan
3690.065717422643,1.20831e-16,nan
3691.5300292152715,1.01505e-16,nan
3692.9943410078995,2.1242e-16,nan
3694.4586528005275,1.28324e-16,nan
3695.9229645931555,8.72062e-17,nan
3697.3872763857835,2.33075e-16,nan
3698.8515881784115,2.20824e-16,nan
3700.3158999710395,1.49746e-16,nan
3701.7802117636675,1.65671e-16,nan
3703.2445235562955,1.93778e-16,nan
3704.7088353489235,1.266e-16,nan
3706.1731471415515,8.76545e-17,nan
3707.6374589341794,1.75234e-16,nan
3709.101770726808,1.21051e-16,nan
3710.566082519436,1.03915e-16,nan
3712.030394312064,2.22856e-16,nan
3713.494706104692,1.97415e-16,nan
3714.95901789732,8.58363e-17,nan
3716.423329689948,1.85754e-16,nan
3717.887641482576,2.48983e-16,nan
3719.351953275204,1.53878e-16,nan
3720.816265067832,1.08124e-16,nan
3722.28057686046,9.4837e-17,nan
3723.744888653088,1.24117e-16,nan
3725.209200445716,1.84093e-16,nan
3726.673512238344,2.31266e-16,nan
3728.1378240309723,2.273e-16,nan
3729.6021358236003,1.71661e-16,nan
3731.0664476162283,1.90438e-16,nan
3732.5307594088563,1.9286e-16,nan
3733.9950712014843,1.87254e-16,nan
3735.4593829941123,1.75118e-16,nan
3736.9236947867403,2.4244e-16,nan
3738.3880065793683,2.0404e-16,nan
3739.8523183719963,2.23695e-16,nan
3741.3166301646243,2.29808e-16,nan
3742.7809419572523,2.68187e-16,nan
3744.2452537498802,2.86911e-16,nan
3745.7095655425087,2.1314e-16,nan
3747.1738773351367,1.93604e-16,nan
3748.6381891277647,1.63277e-16,nan
3750.1025009203927,2.29856e-16,nan
3751.5668127130207,1.88794e-16,nan
3753.0311245056487,1.37844e-16,nan
3754.4954362982767,1.77904e-16,nan
3755.9597480909047,1.67962e-16,nan
3757.4240598835327,1.24075e-16,nan
3758.8883716761607,2.07002e-16,nan
3760.3526834687887,2.73358e-16,nan
3761.8169952614167,1.63435e-16,nan
3763.281307054045,1.19194e-16,nan
3764.745618846673,1.93704e-16,nan
3766.209930639301,2.35814e-16,nan
3767.674242431929,1.99845e-16,nan
3769.138554224557,1.60106e-16,nan
3770.602866017185,1.49938e-16,nan
3772.067177809813,1.50016e-16,nan
3773.531489602441,1.19056e-16,nan
3774.995801395069,2.45236e-16,nan
3776.460113187697,2.06163e-16,nan
3777.924424980325,1.55267e-16,nan
3779.388736772953,2.03273e-16,nan
3780.8530485655815,1.77404e-16,nan
3782.3173603582095,1.71816e-16,nan
3783.7816721508375,1.76188e-16,nan
3785.2459839434655,1.51861e-16,nan
3786.7102957360935,1.59592e-16,nan
3788.1746075287215,1.58687e-16,nan
3789.6389193213495,1.83339e-16,nan
3791.1032311139775,1.9947e-16,nan
3792.5675429066055,1.49479e-16,nan
3794.0318546992335,1.32741e-16,nan
3795.4961664918615,1.37605e-16,nan
3796.9604782844895,1.7265e-16,nan
3798.424790077118,1.92344e-16,nan
3799.889101869746,2.02997e-16,nan
3801.353413662374,2.47418e-16,nan
3802.817725455002,1.70653e-16,nan
3804.28203724763,1.54545e-16,nan
3805.746349040258,2.03445e-16,nan
3807.210660832886,1.76437e-16,nan
3808.674972625514,2.29222e-16,nan
3810.139284418142,2.44939e-16,nan
3811.60359621077,1.74669e-16,nan
3813.067908003398,1.76501e-16,nan
3814.532219796026,1.90086e-16,nan
3815.9965315886543,2.22199e-16,nan
3817.4608433812823,2.69807e-16,nan
3818.9251551739103,2.5892e-16,nan
3820.3894669665383,2.31078e-16,nan
3821.8537787591663,2.05538e-16,nan
3823.3180905517943,2.93975e-16,nan
3824.7824023444223,2.56862e-16,nan
3826.2467141370503,1.71465e-16,nan
3827.7110259296783,1.24995e-16,nan
3829.1753377223063,1.69249e-16,nan
3830.6396495149343,1.93852e-16,nan
3832.1039613075623,1.12881e-16,nan
3833.5682731001907,1.58805e-16,nan
3835.0325848928187,1.62699e-16,nan
3836.4968966854467,1.34893e-16,nan
3837.9612084780747,1.57304e-16,nan
3839.4255202707027,1.52262e-16,nan
3840.8898320633307,1.74683e-16,nan
3842.3541438559587,2.05204e-16,nan
3843.8184556485867,1.97779e-16,nan
3845.2827674412147,1.73849e-16,nan
3846.7470792338427,1.33169e-16,nan
3848.2113910264707,1.68992e-16,nan
3849.6757028190987,2.48215e-16,nan
3851.1400146117267,2.2507e-16,nan
3852.604326404355,1.51115e-16,nan
3854.068638196983,1.88509e-16,nan
3855.532949989611,1.70414e-16,nan
3856.997261782239,2.01493e-16,nan
3858.461573574867,2.05333e-16,nan
3859.925885367495,1.67033e-16,nan
3861.390197160123,1.11429e-16,nan
3862.854508952751,1.58424e-16,nan
3864.318820745379,1.51347e-16,nan
3865.783132538007,1.8231e-16,nan
3867.247444330635,2.45825e-16,nan
3868.711756123263,1.91442e-16,nan
3870.1760679158915,1.62606e-16,nan
3871.6403797085195,1.51429e-16,nan
3873.1046915011475,1.76939e-16,nan
3874.5690032937755,1.11996e-16,nan
3876.0333150864035,1.53792e-16,nan
3877.4976268790315,1.57271e-16,nan
3878.9619386716595,1.43036e-16,nan
3880.4262504642875,1.73668e-16,nan
3881.8905622569155,1.67314e-16,nan
3883.3548740495435,1.54559e-16,nan
3884.8191858421715,1.80217e-16,nan
3886.2834976347995,1.96545e-16,nan
3887.747809427428,2.45955e-16,nan
3889.212121220056,2.34641e-16,nan
3890.676433012684,2.81857e-16,nan
3892.140744805312,2.1742e-16,nan
3893.60505659794,2.0588e-16,nan
3895.069368390568,2.23732e-16,nan
3896.533680183196,1.9757e-16,nan
3897.997991975824,1.57392e-16,nan
3899.462303768452,1.63761e-16,nan
3900.92661556108,1.73942e-16,nan
3902.390927353708,1.34854e-16,nan
3903.855239146336,8.76967e-17,nan
3905.3195509389643,1.59269e-16,nan
3906.7838627315923,2.43815e-16,nan
3908.2481745242203,2.0511e-16,nan
3909.7124863168483,1.96043e-16,nan
3911.1767981094763,2.17564e-16,nan
3912.6411099021043,1.85317e-16,nan
3914.1054216947323,1.81382e-16,nan
3915.5697334873603,2.07721e-16,nan
3917.0340452799883,1.77622e-16,nan
3918.4983570726163,1.43739e-16,nan
3919.9626688652443,1.99197e-16,nan
3921.4269806578723,2.71797e-16,nan
3922.8912924505007,2.17392e-16,nan
3924.3556042431287,2.10975e-16,nan
3925.8199160357567,2.50162e-16,nan
3927.2842278283847,2.34065e-16,nan
3928.7485396210127,2.18967e-16,nan
3930.2128514136407,1.97872e-16,nan
3931.6771632062687,2.34716e-16,nan
3933.1414749988967,2.44814e-16,nan
3934.6057867915247,2.29259e-16,nan
3936.0700985841527,2.46436e-16,nan
3937.5344103767807,1.77301e-16,nan
3938.9987221694087,2.05221e-16,nan
3940.463033962037,2.19491e-16,nan
3941.927345754665,2.32157e-16,nan
3943.391657547293,2.47269e-16,nan
3944.855969339921,1.82527e-16,nan
3946.320281132549,1.76495e-16,nan
3947.784592925177,1.24654e-16,nan
3949.248904717805,2.28136e-16,nan
3950.713216510433,2.76205e-16,nan
3952.177528303061,2.02584e-16,nan
3953.641840095689,1.80508e-16,nan
3955.106151888317,1.83944e-16,nan
3956.570463680945,2.43749e-16,nan
3958.034775473573,1.98772e-16,nan
3959.4990872662015,1.92106e-16,nan
3960.9633990588295,1.35718e-16,nan
3962.4277108514575,1.8733e-16,nan
3963.8920226440855,2.25573e-16,nan
3965.3563344367135,1.91093e-16,nan
3966.8206462293415,1.7333e-16,nan
3968.2849580219695,1.98104e-16,nan
3969.7492698145975,1.76547e-16,nan
3971.2135816072255,2.08914e-16,nan
3972.6778933998535,2.038e-16,nan
3974.1422051924815,1.85926e-16,nan
3975.6065169851095,2.23527e-16,nan
3977.070828777738,2.46371e-16,nan
3978.535140570366,2.27098e-16,nan
3979.999452362994,2.39903e-16,nan
3981.463764155622,2.45007e-16,nan
3982.92807594825,1.95298e-16,nan
3984.392387740878,1.77444e-16,nan
3985.856699533506,2.3146e-16,nan
3987.321011326134,2.21525e-16,nan
3988.785323118762,1.97915e-16,nan
3990.24963491139,2.0537e-16,nan
3991.713946704018,2.46893e-16,nan
3993.178258496646,2.72071e-16,nan
3994.6425702892743,2.50216e-16,nan
3996.1068820819023,2.36856e-16,nan
3997.5711938745303,2.55946e-16,nan
3999.0355056671583,2.27213e-16,nan
4000.4998174597863,1.87797e-16,nan
4001.9641292524143,2.09647e-16,nan
4003.4284410450423,2.25227e-16,nan
4004.8927528376703,1.94075e-16,nan
4006.3570646302983,2.42057e-16,nan
4007.8213764229263,2.31007e-16,nan
4009.2856882155543,2.14076e-16,nan
4010.7500000081823,2.90843e-16,nan
4012.2143118008107,2.65109e-16,nan
4013.6786235934387,2.00177e-16,nan
4015.1429353860667,2.37397e-16,nan
4016.6072471786947,2.19105e-16,nan
4018.0715589713227,2.07751e-16,nan
4019.5358707639507,2.46828e-16,nan
4021.0001825565787,2.17739e-16,nan
4022.4644943492067,2.53466e-16,nan
4023.9288061418347,2.83757e-16,nan
4025.3931179344627,2.22816e-16,nan
4026.8574297270907,1.88184e-16,nan
4028.3217415197187,1.82833e-16,nan
4029.786053312347,2.44475e-16,nan
4031.250365104975,2.43758e-16,nan
4032.714676897603,2.25099e-16,nan
4034.178988690231,1.9821e-16,nan
4035.643300482859,1.98681e-16,nan
4037.107612275487,2.13291e-16,nan
4038.571924068115,1.98921e-16,nan
4040.036235860743,2.29754e-16,nan
4041.500547653371,2.24929e-16,nan
4042.964859445999,2.3029e-16,nan
4044.429171238627,2.29055e-16,nan
4045.893483031255,2.38999e-16,nan
4047.3577948238835,2.54576e-16,nan
4048.8221066165115,2.63515e-16,nan
4050.2864184091395,2.3695e-16,nan
4051.7507302017675,2.21084e-16,nan
4053.2150419943955,2.21673e-16,nan
4054.6793537870235,2.39969e-16,nan
4056.1436655796515,2.7907e-16,nan
4057.6079773722795,2.23294e-16,nan
4059.0722891649075,2.0758e-16,nan
4060.5366009575355,2.29662e-16,nan
4062.0009127501635,2.12192e-16,nan
4063.4652245427915,2.49642e-16,nan
4064.92953633542,2.63862e-16,nan
4066.393848128048,2.61602e-16,nan
4067.858159920676,2.62315e-16,nan
4069.322471713304,2.71908e-16,nan
4070.786783505932,3.00672e-16,nan
4072.25109529856,2.79068e-16,nan
4073.715407091188,2.4889e-16,nan
4075.179718883816,2.99471e-16,nan
4076.644030676444,2.7353e-16,nan
4078.108342469072,2.18721e-16,nan
4079.5726542617,2.18278e-16,nan
4081.036966054328,2.10109e-16,nan
4082.501277846956,2.25862e-16,nan
4083.9655896395843,2.43473e-16,nan
4085.4299014322123,1.97133e-16,nan
4086.8942132248403,2.07259e-16,nan
4088.3585250174683,2.03442e-16,nan
4089.8228368100963,1.91461e-16,nan
4091.2871486027243,2.04243e-16,nan
4092.7514603953523,1.98142e-16,nan
4094.2157721879803,2.31517e-16,nan
4095.6800839806083,1.9867e-16,nan
4097.144395773236,1.99049e-16,nan
4098.608707565864,2.57146e-16,nan
4100.073019358492,2.58245e-16,nan
4101.53733115112,1.85122e-16,nan
4103.001642943748,2.04581e-16,nan
4104.465954736376,2.22144e-16,nan
4105.930266529004,2.49392e-16,nan
4107.394578321632,2.34359e-16,nan
4108.85889011426,2.0272e-16,nan
4110.323201906889,2.35491e-16,nan
4111.787513699517,2.38246e-16,nan
4113.251825492145,1.87168e-16,nan
4114.716137284773,1.7817e-16,nan
4116.180449077401,2.26754e-16,nan
4117.644760870029,2.32646e-16,nan
4119.109072662657,2.13929e-16,nan
4120.573384455285,2.23866e-16,nan
4122.037696247913,2.34703e-16,nan
4123.502008040541,2.4046e-16,nan
4124.966319833169,2.38509e-16,nan
4126.430631625797,2.4168e-16,nan
4127.894943418425,2.38713e-16,nan
4129.359255211053,2.33355e-16,nan
4130.823567003681,2.39637e-16,nan
4132.287878796309,2.61287e-16,nan
4133.752190588937,2.53527e-16,nan
4135.216502381565,2.36962e-16,nan
4136.680814174193,2.13133e-16,nan
4138.145125966821,2.07128e-16,nan
4139.609437759449,2.18953e-16,nan
4141.073749552077,2.11418e-16,nan
4142.538061344705,2.46312e-16,nan
4144.002373137333,2.46229e-16,nan
4145.466684929962,2.28378e-16,nan
4146.93099672259,2.53261e-16,nan
4148.395308515218,2.59907e-16,nan
4149.859620307846,2.27956e-16,nan
4151.323932100474,2.29432e-16,nan
4152.788243893102,2.55564e-16,nan
4154.25255568573,2.38214e-16,nan
4155.716867478358,2.63981e-16,nan
4157.181179270986,2.7503e-16,nan
4158.645491063614,2.27544e-16,nan
4160.109802856242,1.92918e-16,nan
4161.57411464887,2.34176e-16,nan
4163.038426441498,2.40229e-16,nan
4164.502738234126,2.44838e-16,nan
4165.967050026754,2.2473e-16,nan
4167.431361819382,2.14634e-16,nan
4168.89567361201,2.34696e-16,nan
4170.359985404638,1.96654e-16,nan
4171.824297197266,2.11898e-16,nan
4173.288608989894,2.48212e-16,nan
4174.752920782522,2.2554e-16,nan
4176.21723257515,2.30482e-16,nan
4177.681544367778,2.1643e-16,nan
4179.145856160406,2.28096e-16,nan
4180.610167953035,2.22856e-16,nan
4182.074479745663,2.20329e-16,nan
4183.538791538291,2.18628e-16,nan
4185.003103330919,2.33095e-16,nan
4186.467415123547,2.60307e-16,nan
4187.931726916175,2.59442e-16,nan
4189.396038708803,2.50305e-16,nan
4190.860350501431,2.26164e-16,nan
4192.324662294059,2.48278e-16,nan
4193.788974086687,2.42888e-16,nan
4195.253285879315,2.28313e-16,nan
4196.717597671943,2.22544e-16,nan
4198.181909464571,2.13874e-16,nan
4199.646221257199,1.95666e-16,nan
4201.110533049827,2.35536e-16,nan
4202.574844842455,2.41122e-16,nan
4204.039156635083,2.23297e-16,nan
4205.503468427711,2.35444e-16,nan
4206.967780220339,2.27231e-16,nan
4208.432092012967,2.31233e-16,nan
4209.896403805595,2.21665e-16,nan
4211.360715598223,2.15348e-16,nan
4212.825027390851,1.90599e-16,nan
4214.289339183479,2.15818e-16,nan
4215.753650976107,1.94339e-16,nan
4217.217962768736,1.97144e-16,nan
4218.682274561364,1.96385e-16,nan
4220.146586353992,1.77783e-16,nan
4221.61089814662,1.80639e-16,nan
4223.0752099392475,1.62048e-16,nan
4224.5395217318755,1.56225e-16,nan
4226.0038335245035,2.38203e-16,nan
4227.4681453171315,2.02292e-16,nan
4228.9324571097595,1.62912e-16,nan
4230.3967689023875,2.0978e-16,nan
4231.8610806950155,2.21101e-16,nan
4233.3253924876435,1.89353e-16,nan
4234.7897042802715,1.8072e-16,nan
4236.2540160728995,2.04156e-16,nan
4237.7183278655275,1.80795e-16,nan
4239.1826396581555,1.74244e-16,nan
4240.6469514507835,1.81917e-16,nan
4242.1112632434115,1.9522e-16,nan
4243.5755750360395,1.90108e-16,nan
4245.0398868286675,1.7534e-16,nan
4246.5041986212955,1.56303e-16,nan
4247.9685104139235,1.63511e-16,nan
4249.4328222065515,2.08593e-16,nan
4250.8971339991795,2.18316e-16,nan
4252.361445791808,1.90329e-16,nan
4253.825757584436,1.69057e-16,nan
4255.290069377064,1.67714e-16,nan
4256.754381169692,1.90846e-16,nan
4258.21869296232,2.03838e-16,nan
4259.683004754948,2.20013e-16,nan
4261.147316547576,1.98741e-16,nan
4262.611628340204,1.76394e-16,nan
4264.075940132832,1.65327e-16,nan
4265.54025192546,1.59877e-16,nan
4267.004563718088,1.79474e-16,nan
4268.468875510716,1.94579e-16,nan
4269.933187303344,1.99811e-16,nan
4271.397499095972,2.04646e-16,nan
4272.8618108886,2.08123e-16,nan
4274.326122681228,1.90831e-16,nan
4275.790434473856,1.7994e-16,nan
4277.254746266484,2.13182e-16,nan
4278.719058059112,2.18808e-16,nan
4280.18336985174,2.12024e-16,nan
4281.647681644368,2.12829e-16,nan
4283.111993436996,1.96073e-16,nan
4284.576305229624,1.70779e-16,nan
4286.040617022252,2.00001e-16,nan
4287.504928814881,2.27268e-16,nan
4288.969240607509,2.22093e-16,nan
4290.433552400137,2.03511e-16,nan
4291.897864192765,1.9504e-16,nan
4293.362175985393,2.17007e-16,nan
4294.826487778021,2.45669e-16,nan
4296.290799570649,2.02124e-16,nan
4297.755111363277,2.36927e-16,nan
4299.219423155905,2.3142e-16,nan
4300.683734948533,1.94233e-16,nan
4302.148046741161,2.18339e-16,nan
4303.612358533789,1.81068e-16,nan
4305.076670326417,1.98667e-16,nan
4306.540982119045,2.5738e-16,nan
4308.005293911673,2.08037e-16,nan
4309.469605704301,1.90653e-16,nan
4310.933917496929,2.25354e-16,nan
4312.398229289557,1.93977e-16,nan
4313.862541082185,1.54546e-16,nan
4315.326852874813,1.84753e-16,nan
4316.791164667441,2.14363e-16,nan
4318.255476460069,2.41748e-16,nan
4319.719788252697,2.30226e-16,nan
4321.184100045325,2.35346e-16,nan
4322.648411837953,2.49041e-16,nan
4324.112723630582,2.23289e-16,nan
4325.57703542321,2.22975e-16,nan
4327.041347215838,1.96213e-16,nan
4328.505659008466,2.074e-16,nan
4329.969970801094,2.25568e-16,nan
4331.434282593722,1.90345e-16,nan
4332.89859438635,2.00738e-16,nan
4334.362906178978,2.59049e-16,nan
4335.827217971606,2.48984e-16,nan
4337.291529764234,2.17188e-16,nan
4338.755841556862,2.12877e-16,nan
4340.22015334949,2.3054e-16,nan
4341.684465142118,2.23931e-16,nan
4343.148776934746,2.30212e-16,nan
4344.613088727374,2.19178e-16,nan
4346.077400520002,2.48592e-16,nan
4347.54171231263,2.21276e-16,nan
4349.006024105258,2.15391e-16,nan
4350.470335897886,2.19534e-16,nan
4351.934647690514,2.12301e-16,nan
4353.398959483142,2.78091e-16,nan
4354.86327127577,2.53407e-16,nan
4356.327583068398,2.34597e-16,nan
4357.791894861026,1.98467e-16,nan
4359.256206653655,1.76866e-16,nan
4360.720518446283,2.03401e-16,nan
4362.184830238911,2.38853e-16,nan
4363.649142031539,2.49257e-16,nan
4365.113453824167,2.64423e-16,nan
4366.577765616795,2.62053e-16,nan
4368.042077409423,2.04311e-16,nan
4369.506389202051,2.02791e-16,nan
4370.970700994679,2.18581e-16,nan
4372.435012787307,2.51687e-16,nan
4373.899324579935,2.46274e-16,nan
4375.363636372563,2.18296e-16,nan
4376.827948165191,2.28328e-16,nan
4378.292259957819,2.48403e-16,nan
4379.756571750447,2.2819e-16,nan
4381.220883543075,2.19378e-16,nan
4382.685195335703,1.86894e-16,nan
4384.149507128331,2.53405e-16,nan
4385.613818920959,2.54732e-16,nan
4387.078130713587,2.18164e-16,nan
4388.542442506215,2.22448e-16,nan
4390.006754298843,2.20528e-16,nan
4391.471066091471,1.99517e-16,nan
4392.935377884099,2.10824e-16,nan
4394.399689676728,2.02244e-16,nan
4395.864001469356,2.06092e-16,nan
4397.328313261984,2.18408e-16,nan
4398.792625054612,2.30328e-16,nan
4400.25693684724,2.24489e-16,nan
4401.721248639868,2.1526e-16,nan
4403.185560432496,2.06411e-16,nan
4404.6498722251235,2.014e-16,nan
4406.1141840177515,1.96687e-16,nan
4407.5784958103795,2.0983e-16,nan
4409.0428076030075,2.18178e-16,nan
4410.5071193956355,2.12724e-16,nan
4411.9714311882635,2.10137e-16,nan
4413.4357429808915,1.97089e-16,nan
4414.9000547735195,1.73422e-16,nan
4416.3643665661475,1.85384e-16,nan
4417.8286783587755,1.92136e-16,nan
4419.2929901514035,2.04183e-16,nan
4420.7573019440315,2.06341e-16,nan
4422.2216137366595,2.01706e-16,nan
4423.6859255292875,2.05086e-16,nan
4425.1502373219155,1.93875e-16,nan
4426.6145491145435,2.12712e-16,nan
4428.0788609071715,1.69986e-16,nan
4429.5431726998,1.92915e-16,nan
4431.007484492428,2.1247e-16,nan
4432.471796285056,1.92064e-16,nan
4433.936108077684,2.13555e-16,nan
4435.400419870312,2.3817e-16,nan
4436.86473166294,1.81729e-16,nan
4438.329043455568,2.07548e-16,nan
4439.793355248196,2.77978e-16,nan
4441.257667040824,2.16952e-16,nan
4442.721978833452,1.78473e-16,nan
4444.18629062608,1.78447e-16,nan
4445.650602418708,1.71337e-16,nan
4447.114914211336,1.76546e-16,nan
4448.579226003964,1.79683e-16,nan
4450.043537796592,2.02439e-16,nan
4451.50784958922,1.83617e-16,nan
4452.972161381848,1.65072e-16,nan
4454.436473174476,1.85096e-16,nan
4455.900784967104,2.1095e-16,nan
4457.365096759732,1.85316e-16,nan
4458.82940855236,1.75935e-16,nan
4460.293720344988,1.82474e-16,nan
4461.758032137616,1.89012e-16,nan
4463.222343930244,1.95551e-16,nan
4464.686655722872,2.02089e-16,nan
4466.150967515501,2.08628e-16,nan
4467.615279308129,2.08628e-16,nan
4469.079591100757,2.18629e-16,nan
4470.543902893385,1.89767e-16,nan
4472.008214686013,1.88926e-16,nan
4473.472526478641,2.03377e-16,nan
