wl,flux,fluxerr
3459.0547570953886,4.5542662e-15,3.996365e-16
3460.5167497615557,4.4813265e-15,3.969188e-16
3461.978742427724,4.6177992e-15,3.9941483000000003e-16
3463.440735093891,4.8328392e-15,4.0424563e-16
3464.9027277600585,4.8452868e-15,4.0400973000000003e-16
3466.3647204262256,4.5414713e-15,3.9722039000000005e-16
3467.826713092393,4.7917708e-15,4.0066174e-16
3469.2887057585604,5.1768858e-15,4.0647715e-16
3470.750698424728,4.99027e-15,4.0098397000000003e-16
3472.2126910908955,5.2582387e-15,3.9989477000000005e-16
3473.6746837570627,5.3743703e-15,4.0192739000000003e-16
3475.1366764232303,5.5181283e-15,4.0475375000000003e-16
3476.5986690893974,5.9531068e-15,4.0867210000000006e-16
3478.060661755565,5.9457351e-15,4.0926424000000004e-16
3479.522654421732,6.2480454e-15,4.1775537000000005e-16
3480.9846470878997,6.4147448e-15,4.2110226e-16
3482.4466397540673,6.8775463e-15,4.2578795000000004e-16
3483.9086324202344,6.653966e-15,4.2364287000000004e-16
3485.370625086402,6.3416967e-15,4.2008842000000003e-16
3486.832617752569,6.9227795e-15,4.2803218000000003e-16
3488.2946104187367,7.3441458e-15,4.3275700000000005e-16
3489.756603084904,7.1161186e-15,4.2555641e-16
3491.2185957510715,6.9343589e-15,4.1982741000000003e-16
3492.680588417239,7.280332e-15,4.2553015000000006e-16
3494.1425810834066,7.566431e-15,4.2837657000000005e-16
3495.604573749574,6.6800762e-15,4.1726378000000006e-16
3497.066566415741,5.9675966e-15,4.1111954000000005e-16
3498.5285590819085,6.773512e-15,4.2168286000000006e-16
3499.9905517480756,7.1698713e-15,4.2579787000000003e-16
3501.4525444142437,6.7899432e-15,4.1771540000000005e-16
3502.914537080411,7.2746383e-15,4.1996388e-16
3504.3765297465784,7.8284327e-15,4.2498395000000003e-16
3505.8385224127455,7.5932108e-15,4.1999484e-16
3507.300515078913,7.2171629e-15,4.1719362e-16
3508.7625077450803,7.2069663e-15,4.1895984000000004e-16
3510.2245004112474,7.5839188e-15,4.2479604000000004e-16
3511.6864930774154,7.3179064e-15,4.2320529000000004e-16
3513.1484857435826,7.141782e-15,4.2055039000000003e-16
3514.61047840975,7.5717004e-15,4.2391558000000005e-16
3516.0724710759173,7.8367954e-15,4.2689450000000005e-16
3517.534463742085,8.0234383e-15,4.2932842000000005e-16
3518.996456408252,8.0189388e-15,4.3051990000000006e-16
3520.458449074419,7.9014342e-15,4.2948514000000004e-16
3521.920441740587,8.0762508e-15,4.3297229000000004e-16
3523.3824344067543,7.850929e-15,4.3074285000000005e-16
3524.844427072922,7.793379e-15,4.2955698e-16
3526.306419739089,7.9741757e-15,4.3192527e-16
3527.7684124052566,7.601233e-15,4.2501686000000002e-16
3529.230405071424,7.4101373e-15,4.2134839000000003e-16
3530.6923977375914,8.2554897e-15,4.3139471000000003e-16
3532.154390403759,8.6318925e-15,4.3556336000000006e-16
3533.616383069926,8.2078314e-15,4.2819345000000003e-16
3535.0783757360937,7.886994e-15,4.2285016000000003e-16
3536.540368402261,8.4282379e-15,4.2921165000000003e-16
3538.0023610684284,8.6215325e-15,4.3061770000000005e-16
3539.4643537345955,8.3313907e-15,4.2825148000000004e-16
3540.926346400763,7.9087094e-15,4.2261715e-16
3542.3883390669307,8.1946499e-15,4.2419360000000004e-16
3543.8503317330983,8.9384414e-15,4.3193778000000003e-16
3545.3123243992654,8.8175181e-15,4.2911335e-16
3546.7743170654326,8.3484516e-15,4.2077533000000006e-16
3548.2363097316,8.4246244e-15,4.1730716000000004e-16
3549.6983023977673,8.300474e-15,4.1330143e-16
3551.1602950639353,8.3591894e-15,4.1481684000000003e-16
3552.6222877301025,8.7922316e-15,4.2174765000000003e-16
3554.08428039627,8.8860117e-15,4.2238439e-16
3555.546273062437,8.5181767e-15,4.1760408000000003e-16
3557.0082657286043,8.2572626e-15,4.1388190000000003e-16
3558.470258394772,8.4691419e-15,4.1341048000000006e-16
3559.932251060939,8.6776332e-15,4.1211181e-16
3561.394243727107,8.6039633e-15,4.0910080000000003e-16
