wl,flux,fluxerr
3457.0656514271336,6.3541198e-16,3.6484858e-16
3458.5276440933008,7.0903815e-16,3.6604145e-16
3459.989636759469,9.2470439e-16,3.7118995000000003e-16
3461.451629425636,7.8769903e-16,3.7205623e-16
3462.9136220918035,6.892758100000001e-16,3.7184191000000004e-16
3464.3756147579707,4.590049300000001e-16,3.6339052000000003e-16
3465.8376074241382,4.9325476e-16,3.5971727000000005e-16
3467.2996000903054,9.911141e-16,3.6978904e-16
3468.761592756473,9.189706100000001e-16,3.6535151000000003e-16
3470.2235854226406,6.2775152e-16,3.5647814e-16
3471.6855780888077,5.455702200000001e-16,3.5652143e-16
3473.1475707549753,7.4537163e-16,3.5944961e-16
3474.6095634211424,4.9050423e-16,3.5168851e-16
3476.07155608731,1.4981331e-16,3.4114784000000003e-16
3477.533548753477,3.3918733000000003e-16,3.4535024000000004e-16
3478.9955414196447,9.0400343e-16,3.5930006000000003e-16
3480.4575340858123,1.2505007e-15,3.6495870000000005e-16
3481.9195267519794,6.8124049e-16,3.5300053e-16
3483.381519418147,3.7717194e-16,3.4716821e-16
3484.843512084314,6.8132196e-16,3.5192462e-16
3486.3055047504818,9.8666283e-16,3.5857266000000004e-16
3487.767497416649,1.1410413e-15,3.6224955000000005e-16
3489.229490082817,6.854983100000001e-16,3.503056e-16
3490.691482748984,4.0886722000000003e-16,3.4610308000000003e-16
3492.1534754151517,6.0519345e-16,3.4950294e-16
3493.615468081319,6.5424391e-16,3.4454149000000005e-16
3495.077460747486,7.737003800000001e-16,3.4497586000000004e-16
3496.5394534136535,1.0085618e-15,3.5209606e-16
3498.0014460798207,9.2134495e-16,3.5387689e-16
3499.4634387459887,7.5099482e-16,3.5034022000000005e-16
3500.925431412156,8.0312758e-16,3.4787795e-16
3502.3874240783234,6.208724e-16,3.4061849000000003e-16
3503.8494167444906,3.3491865e-16,3.3272144000000005e-16
3505.311409410658,7.728237e-16,3.3911938000000004e-16
3506.7734020768253,1.1708852e-15,3.4589842000000005e-16
3508.2353947429924,1.1745708e-15,3.4766516e-16
3509.6973874091605,9.7193113e-16,3.4394400000000004e-16
3511.1593800753276,7.9235279e-16,3.3793862000000003e-16
3512.621372741495,8.9145231e-16,3.4090279e-16
3514.0833654076623,7.655917400000001e-16,3.3823357e-16
3515.54535807383,8.2387697e-16,3.3958417000000003e-16
3517.007350739997,9.5265118e-16,3.4282450000000005e-16
3518.469343406164,8.713121900000001e-16,3.3862077000000003e-16
3519.931336072332,6.258113400000001e-16,3.3373546e-16
3521.3933287384993,5.4856146e-16,3.3732943e-16
3522.855321404667,4.6683321e-16,3.377588e-16
3524.317314070834,3.3337822000000003e-16,3.3453973e-16
3525.7793067370017,1.1882195e-15,3.5075454000000005e-16
3527.241299403169,1.0940408e-15,3.4651795000000003e-16
3528.7032920693364,3.3966934000000003e-16,3.3046617e-16
3530.165284735504,7.793896400000001e-16,3.3851012000000003e-16
3531.627277401671,1.1192302e-15,3.4533413000000003e-16
3533.0892700678387,1.2470684e-15,3.473388e-16
3534.551262734006,9.6613859e-16,3.3750724000000004e-16
3536.0132554001734,5.0273369e-16,3.2656114e-16
3537.4752480663406,1.0332776e-15,3.3667708e-16
3538.9372407325086,1.5939379e-15,3.4406256000000005e-16
3540.3992333986757,1.23507e-15,3.3665219e-16
3541.8612260648433,9.564415500000001e-16,3.3100219e-16
3543.3232187310105,9.773163600000001e-16,3.2766359000000003e-16
3544.7852113971776,1.0751632e-15,3.2599096e-16
3546.247204063345,1.1533889e-15,3.2982866e-16
3547.7091967295123,1.0504941e-15,3.2573482000000004e-16
3549.1711893956804,8.007066500000001e-16,3.1380349e-16
3550.6331820618475,7.123386700000001e-16,3.1087421000000004e-16
3552.095174728015,9.1744955e-16,3.1536893000000003e-16
3553.557167394182,1.2068014e-15,3.2212245000000005e-16
3555.0191600603493,1.1542165e-15,3.2030555000000003e-16
3556.481152726517,9.5535184e-16,3.1145086e-16
3557.943145392684,8.687519800000001e-16,3.0859211e-16
3559.405138058852,7.728698700000001e-16,3.0518484000000003e-16
3560.8671307250193,5.8869536e-16,2.9870383e-16
3562.329123391187,4.757737500000001e-16,2.950714e-16
3563.791116057354,9.110248e-16,3.0310612e-16
3565.2531087235216,1.2007053e-15,3.0846805e-16
