wl,flux,fluxerr
3458.0602042612613,1.2304707e-15,3.1112806000000004e-16
3459.5221969274285,1.2078406e-15,3.1054516e-16
3460.984189593596,1.3659313e-15,3.1382635000000003e-16
3462.446182259763,1.8807553e-15,3.2459343000000004e-16
3463.908174925931,2.062751e-15,3.2762461000000004e-16
3465.3701675920984,1.9859259e-15,3.2629386e-16
3466.832160258266,2.1892416e-15,3.3124210000000005e-16
3468.294152924433,2.1219664e-15,3.2790100000000003e-16
3469.7561455906007,1.9061263e-15,3.2067805e-16
3471.218138256768,1.9236493e-15,3.1776331e-16
3472.680130922935,2.1956392e-15,3.2403556000000005e-16
3474.1421235891025,2.2290405e-15,3.2718981000000003e-16
3475.60411625527,2.110894e-15,3.242945e-16
3477.0661089214377,2.3409678e-15,3.2779866e-16
3478.528101587605,1.8857895e-15,3.1551545000000003e-16
3479.9900942537724,1.6103087e-15,3.0904490000000004e-16
3481.4520869199396,2.0735629e-15,3.1939058000000004e-16
3482.9140795861067,2.4804409e-15,3.2879890000000004e-16
3484.3760722522743,2.4225036e-15,3.2842408000000002e-16
3485.838064918442,2.0865428e-15,3.1880678000000004e-16
3487.3000575846095,1.9435732e-15,3.1429045000000004e-16
3488.7620502507766,1.8914129e-15,3.1307133000000003e-16
3490.224042916944,2.1345916e-15,3.1972412000000004e-16
3491.6860355831113,2.2959438e-15,3.2283855000000005e-16
3493.148028249279,2.3081055e-15,3.2075613e-16
3494.610020915446,2.5036022e-15,3.2489280000000003e-16
3496.0720135816136,2.4627858e-15,3.2355024e-16
3497.5340062477812,2.2790281e-15,3.1847515000000004e-16
3498.9959989139484,1.8974773e-15,3.0855594e-16
3500.457991580116,2.2435844e-15,3.1770299e-16
3501.919984246283,2.4420716e-15,3.2381745e-16
3503.3819769124507,2.016e-15,3.1288223e-16
3504.843969578618,2.4891844e-15,3.2135353000000004e-16
3506.305962244786,2.436795e-15,3.1727721e-16
3507.767954910953,2.0665558e-15,3.0784089000000003e-16
3509.22994757712,2.5530727e-15,3.2178642000000005e-16
3510.6919402432877,2.7049627e-15,3.2590220000000003e-16
3512.153932909455,2.6567216e-15,3.2491783e-16
3513.6159255756224,2.7352299e-15,3.2276388000000003e-16
3515.07791824179,2.9828405e-15,3.2897655e-16
3516.5399109079576,2.5586055e-15,3.1923184000000003e-16
3518.0019035741248,2.4870874e-15,3.1603740000000003e-16
3519.463896240292,2.5805905e-15,3.2210398e-16
3520.9258889064595,2.8405544e-15,3.2935433000000003e-16
3522.3878815726266,2.3719157e-15,3.1621164e-16
3523.849874238794,2.0899187e-15,3.0796954000000004e-16
3525.311866904962,2.7076509e-15,3.2051482000000003e-16
3526.7738595711294,2.7863591e-15,3.2270470000000004e-16
3528.2358522372965,2.964812e-15,3.2863666e-16
3529.697844903464,2.7524103e-15,3.2280852000000003e-16
3531.1598375696312,2.2639766e-15,3.1149295e-16
3532.6218302357984,2.6794388e-15,3.2112588e-16
3534.083822901966,2.7683813e-15,3.2010022e-16
3535.5458155681335,2.877106e-15,3.2070985e-16
3537.007808234301,2.9396272e-15,3.2192777000000004e-16
3538.4698009004683,3.4088534e-15,3.3191481000000002e-16
3539.931793566636,2.9144462e-15,3.2404636e-16
3541.393786232803,2.886532e-15,3.2261421e-16
3542.8557788989706,2.8280916e-15,3.1932307e-16
3544.3177715651377,2.919605e-15,3.1971798e-16
3545.7797642313053,3.3065769e-15,3.2755917000000004e-16
3547.241756897473,2.8600798e-15,3.1766333e-16
3548.70374956364,2.8535039e-15,3.1629408e-16
3550.1657422298076,3.2607431e-15,3.2248980000000003e-16
3551.6277348959748,3.3796543e-15,3.2324118000000004e-16
3553.0897275621423,3.1672715e-15,3.1900926e-16
3554.5517202283095,2.8274019e-15,3.1373554e-16
3556.013712894477,2.7138334e-15,3.1001706000000004e-16
3557.4757055606447,2.6036706e-15,3.0589649000000004e-16
3558.937698226812,2.9399571e-15,3.1258643e-16
3560.3996908929794,3.2252469e-15,3.194918e-16
3561.8616835591465,2.9960663e-15,3.1411159000000005e-16
3563.323676225314,3.0285079e-15,3.1188999000000003e-16
3564.7856688914817,3.3644922e-15,3.1767007000000003e-16
3566.2476615576493,3.2900015e-15,3.1535536e-16
3567.7096542238164,3.0619375e-15,3.1052839000000003e-16
3569.1716468899835,3.1431747e-15,3.1204019e-16
3570.633639556151,3.4627152e-15,3.1748226e-16
3572.0956322223183,3.6210188e-15,3.1765189000000005e-16
3573.557624888486,3.0799062e-15,3.080543e-16
3575.0196175546535,3.0179159e-15,3.0709894000000004e-16
3576.481610220821,3.424652e-15,3.1414179000000004e-16
3577.943602886988,3.5425611e-15,3.1428221000000005e-16
3579.4055955531558,2.8432304e-15,2.9971663000000003e-16
3580.867588219323,2.8452237e-15,2.996121e-16
3582.32958088549,3.1530984e-15,3.0449502000000003e-16
3583.7915735516576,3.7406885e-15,3.1444105000000005e-16
3585.253566217825,3.4919329e-15,3.0919097e-16
3586.715558883993,2.8728996e-15,2.9701369000000004e-16
3588.17755155016,3.2628637e-15,3.038089e-16
3589.6395442163275,3.3323369e-15,3.0363689e-16
3591.1015368824947,3.5514639e-15,3.0683115000000004e-16
