wl,flux,fluxerr
3456.0710985930064,-4.3114663000000003e-16,3.3949329e-16
3457.5330912591735,2.0923953e-16,3.4975145000000005e-16
3458.995083925341,5.1942517e-16,3.5290084e-16
3460.457076591508,2.1357389000000003e-16,3.4439582000000005e-16
3461.919069257676,7.643986900000001e-16,3.5556800000000004e-16
3463.3810619238434,7.7264286e-16,3.5935466e-16
3464.843054590011,5.0892048e-16,3.519835e-16
3466.305047256178,3.4023124000000003e-16,3.4694966e-16
3467.7670399223457,4.1944685e-16,3.4796668e-16
3469.229032588513,8.2401604e-16,3.5662281000000005e-16
3470.69102525468,7.1355612e-16,3.5343705e-16
3472.1530179208476,3.8257040000000005e-16,3.4374715000000003e-16
3473.615010587015,5.842955000000001e-16,3.4814862000000005e-16
3475.0770032531827,5.757206700000001e-16,3.4523353000000005e-16
3476.53899591935,4.596041000000001e-16,3.3764097e-16
3478.0009885855175,5.512952100000001e-16,3.4043664000000003e-16
3479.4629812516846,2.3745666000000003e-16,3.3614727000000005e-16
3480.9249739178517,1.1286265000000001e-16,3.3159975000000005e-16
3482.3869665840193,5.1091524e-16,3.3785163e-16
3483.848959250187,2.4969531e-16,3.3354159000000005e-16
3485.3109519163545,-3.8245685e-17,3.2704418e-16
3486.7729445825216,4.553813800000001e-16,3.3448023e-16
3488.234937248689,8.9923421e-16,3.4272516000000003e-16
3489.6969299148564,9.2922415e-16,3.4321521e-16
3491.158922581024,7.722769400000001e-16,3.3932279000000005e-16
3492.620915247191,3.887048e-16,3.3217656000000003e-16
3494.0829079133587,1.1940447e-16,3.3028316000000004e-16
3495.5449005795263,3.8412563000000004e-16,3.3582292e-16
3497.0068932456934,3.8331708e-16,3.3202161000000002e-16
3498.468885911861,3.0935999e-16,3.2839065000000003e-16
3499.930878578028,6.3479428e-16,3.3196969e-16
3501.3928712441957,1.107649e-15,3.3803508e-16
3502.8548639103633,1.0991557e-15,3.3451781e-16
3504.316856576531,3.6851794000000005e-16,3.2035396000000005e-16
3505.778849242698,6.9097805e-17,3.172619e-16
3507.240841908865,4.3338801000000004e-16,3.1925664000000005e-16
3508.7028345750327,4.1187758000000004e-16,3.1685394000000004e-16
3510.1648272412,3.8749195000000005e-16,3.1771802000000002e-16
3511.6268199073675,5.494422700000001e-16,3.2214878000000004e-16
3513.088812573535,4.2050345000000005e-16,3.1772764e-16
3514.5508052397026,3.3478485000000005e-16,3.1280183000000004e-16
3516.01279790587,3.2426626e-16,3.1320659000000004e-16
3517.474790572037,2.7137281000000005e-16,3.1295438000000004e-16
3518.9367832382045,4.8229987e-16,3.1676564e-16
3520.3987759043716,4.3266821e-16,3.1610598e-16
3521.860768570539,2.0578710000000002e-16,3.1441067000000004e-16
3523.322761236707,5.2241837e-16,3.2290207e-16
3524.7847539028744,6.536346300000001e-16,3.252355e-16
3526.2467465690415,5.454908600000001e-16,3.2088906000000004e-16
3527.708739235209,1.3852964000000002e-16,3.1478364000000004e-16
3529.1707319013763,6.4874068e-17,3.1196068e-16
3530.6327245675434,6.199948700000001e-16,3.195085e-16
3532.094717233711,2.9691136000000003e-16,3.1238766e-16
3533.5567098998786,1.7415140000000002e-16,3.0832699e-16
3535.018702566046,7.291425300000001e-16,3.1693593e-16
3536.4806952322133,9.069166900000002e-16,3.2005075e-16
3537.942687898381,6.203654000000001e-16,3.1160356e-16
3539.404680564548,2.6249713e-16,2.999599e-16
3540.8666732307156,3.1888771e-16,2.9939449000000005e-16
3542.3286658968827,4.496063600000001e-16,2.9926004000000005e-16
3543.7906585630503,6.407314600000001e-16,2.9950270000000004e-16
3545.252651229218,4.775707300000001e-16,2.9472442000000003e-16
3546.714643895385,3.9293295e-16,2.9100133e-16
3548.1766365615526,7.119904300000001e-16,2.9510248000000005e-16
3549.63862922772,9.508672200000001e-16,3.0092509000000004e-16
3551.1006218938874,7.2677184e-16,2.9495839e-16
3552.5626145600545,6.762143500000001e-16,2.9154437e-16
3554.024607226222,7.7418314e-16,2.9196297e-16
3555.4865998923897,6.295361200000001e-16,2.8615771e-16
3556.948592558557,7.419357500000001e-16,2.8781867e-16
3558.4105852247244,8.102474700000001e-16,2.8833676e-16
3559.8725778908915,5.4825695e-16,2.7956217e-16
3561.334570557059,2.8713938000000003e-16,2.7073516e-16
3562.7965632232267,2.5534203e-16,2.6887934e-16
3564.2585558893943,6.3969342e-16,2.7567277000000004e-16
3565.7205485555614,4.3720683000000004e-16,2.6822168000000004e-16
3567.1825412217286,3.3183979e-16,2.6604964e-16
3568.644533887896,6.0398579e-16,2.7287261e-16
3570.1065265540633,5.5078026e-16,2.6963256000000004e-16
3571.568519220231,6.121802500000001e-16,2.6986813000000003e-16
3573.0305118863985,7.2193248e-16,2.7275446000000003e-16
3574.492504552566,6.4656751e-16,2.7059845000000003e-16
3575.954497218733,5.247993300000001e-16,2.6650181e-16
3577.416489884901,6.106632200000001e-16,2.6540807e-16
