wl,flux,fluxerr
2730.88191699187,0.8104059,0.0359145
2733.6121194308944,0.8168719,0.036641
2736.3523323577238,0.8247228,0.0359261
2739.0827789430896,0.8179358,0.0350208
2741.8229920325202,0.8172903,0.0344256
2744.5632049593496,0.8139202,0.0341183
2747.3134285365854,0.8266914,0.0334831
2750.0636521138213,0.8337597,0.0332713
2752.813875691057,0.8491676,0.0329313
2755.564099268293,0.8672425,0.0325329
2758.3143228455287,0.8784117,0.0319538
2761.074557073171,0.8972718,0.0316435
2763.8347911382116,0.9141484,0.0313278
2766.604791707317,0.9307513,0.0312394
2769.3650259349592,0.9645993,0.0311395
2772.1352706504063,0.9948508,0.0313078
2774.9155259349595,1.0217475,0.0315282
2777.6857706504065,1.0565702,0.0314048
2780.4660259349594,1.1008741,0.0308761
2783.246281300813,1.1419384,0.030416
2786.026536585366,1.1797384,0.0299619
2788.816802520325,1.2034231,0.0295555
2791.6068242276424,1.208238,0.0289692
2794.3970901626017,1.2229931,0.0288961
2797.1873560162603,1.2374865,0.0287171
2799.987632601626,1.2616104,0.0282975
2802.7879090243905,1.2650497,0.0282009
2805.5881854471545,1.2680418,0.0280375
2808.398228373984,1.2659812,0.027266
2811.2085154471547,1.2649581,0.0268049
2814.018802520325,1.2618922,0.0266054
2816.829089593496,1.2574716,0.0265052
2819.64914300813,1.2372561,0.0262676
2822.4694405691057,1.2467586,0.0262482
2825.2897382926826,1.2354132,0.0260772
2828.109791707317,1.2256283,0.0256239
2830.940099918699,1.2190524,0.0253305
2833.7704082113823,1.2124281,0.025062
2836.6104827642275,1.1949115,0.024662
2839.44079097561,1.2083905,0.0239821
2842.2811097560975,1.2273377,0.0235867
2845.1311949593496,1.2312098,0.0233421
2847.9715137398375,1.2398328,0.0226126
2850.8218431707314,1.2434911,0.0219642
2853.6719283739835,1.253879,0.0213554
2856.5222578048783,1.2673546,0.0206489
2859.382353495935,1.280007,0.0202147
2862.2426935772355,1.2975932,0.0199293
2865.103033495935,1.3062592,0.0199037
2867.9731397560977,1.3238049,0.0201087
2870.8334798373985,1.3331887,0.0202603
2873.7035861788618,1.3296169,0.0205104
2876.583947317073,1.3327968,0.0209544
2879.4540536585364,1.3181055,0.0210565
2882.334414796748,1.3145267,0.0212882
2885.224542195122,1.303905,0.0216102
2888.104903414634,1.2897996,0.0223274
2890.99503097561,1.2596349,0.0216515
2893.885158373984,1.254066,0.0211919
2896.7755301626016,1.2474419,0.020675
2899.6756682113823,1.2296958,0.0204061
2902.576050487805,1.2125481,0.0200659
2905.476188536585,1.2041487,0.0198072
2908.3863372357723,1.2088954,0.0194412
2911.2967301626018,1.2228501,0.0189248
2914.2068788617885,1.2349348,0.0186402
2917.117027479675,1.2414801,0.018355
2920.037430894309,1.2517643,0.0182178
2922.9575902439024,1.2584023,0.0181625
2925.8777495121954,1.2637569,0.0181335
2928.808163495935,1.2767471,0.0182102
2931.7383333333332,1.2894762,0.0184393
2934.6685031707316,1.2915304,0.0184401
2937.5989171544716,1.2905391,0.0183841
2940.5390975609757,1.2813438,0.0185479
2943.47927796748,1.2772785,0.018725
2946.4194584552847,1.2624129,0.0188808
2949.3696494308942,1.2485683,0.019351
2952.3200846341465,1.2379895,0.0196501
2955.270275609756,1.2131978,0.0200649
2958.2304771544714,1.2105937,0.0209585
2961.1806682113825,1.2042252,0.0214914
2964.1408697560973,1.1975225,0.0214152
2967.111326178862,1.189942,0.0208586
2970.081538292683,1.1768858,0.0206172
2973.051750487805,1.1516999,0.0201826
2976.021962601626,1.1386393,0.0196908
2979.0021854471543,1.1260566,0.0188626
2981.9723975609754,1.1344459,0.0181341
2984.962630894309,1.1401355,0.0172741
2987.942853658537,1.1445417,0.0166976
2990.933086910569,1.1588795,0.0160723
2993.9233202439023,1.1668427,0.0157244
2996.9135535772357,1.1764909,0.0154778
2999.913797479675,1.1778243,0.0152553
3002.9140413821137,1.1821865,0.0152627
3005.914285284553,1.1791674,0.0154975
3008.9245397560976,1.1819191,0.0155498
3011.934794227642,1.1764446,0.0154848
3014.945048780488,1.1761791,0.0154512
3017.9553031707314,1.1759975,0.0154843
3020.975568292683,1.1677665,0.0153826
3023.9958333333334,1.1737934,0.0151657
3027.0261089430896,1.1759239,0.0151972
3030.0463739837396,1.1937382,0.0150516
3033.0766496747965,1.1973833,0.0150214
3036.1169359349597,1.1980667,0.0147903
3039.146967317073,1.1964054,0.0145994
3042.187253577236,1.1940022,0.0144629
3045.2275398373986,1.1925128,0.0142351
3048.277836585366,1.1954254,0.0141644
3051.328133414634,1.1986026,0.0138821
3054.3781860162603,1.2114288,0.0137725
3057.4284828455284,1.2321759,0.0134855
3060.4887901626016,1.2525582,0.0133653
3063.549097560976,1.2682475,0.0131305
3066.6094049593494,1.2841672,0.0130379
3069.679478780488,1.2931658,0.012827
3072.7497967479676,1.3032513,0.0127935
3075.8201147154473,1.3071411,0.0126954
3078.9001990243905,1.3075298,0.0126252
3081.9805276422767,1.3140314,0.0125643
3085.0608561788617,1.320049,0.0124758
3088.1409405691056,1.3265569,0.0124244
3091.2312796747965,1.3234528,0.0124021
3094.321618780488,1.3182358,0.0124084
3097.4217243089433,1.3154743,0.0124252
3100.5120634959353,1.3159268,0.0123951
3103.612413089431,1.316944,0.0125142
3106.722529268293,1.3097177,0.0124952
3109.832889512195,1.3027103,0.0126237
3112.9329950406504,1.2955025,0.0125773
3116.0533658536588,1.2876586,0.0125234
3119.1634820325203,1.2752248,0.0124606
3122.2838528455286,1.2773101,0.0123523
3125.4039795121953,1.2778306,0.0122596
3128.5343609756096,1.279493,0.0121062
3131.664498292683,1.2920167,0.0118794
3134.7948797560975,1.2975883,0.0117997
3137.92501699187,1.3058228,0.0116325
3141.0654090243906,1.3093421,0.0114844
3144.205556910569,1.306239,0.0113074
3147.355959512195,1.3153491,0.0110445
3150.4961072357723,1.3154221,0.0109537
3153.6462657723578,1.3202235,0.0108475
3156.8066788617884,1.3257321,0.0108913
3159.956837398374,1.3295156,0.0109333
3163.117250487805,1.3297458,0.0110124
3166.287430081301,1.3314762,0.0110723
3169.447599105691,1.3313578,0.0112265
3172.6180228455287,1.3301322,0.0112266
3175.798213089431,1.3240268,0.0113119
3178.968392601626,1.3299969,0.0114538
3182.1485828455284,1.3302165,0.0114813
3185.329017154472,1.3200219,0.0114964
3188.5192179674796,1.3184865,0.0114986
3191.709418699187,1.3128636,0.0115346
3194.8996194308943,1.2962823,0.0114985
3198.090064308943,1.2843652,0.0114325
3201.290275609756,1.2713913,0.011326
3204.49048699187,1.2650992,0.0111616
3207.700708861789,1.2579752,0.0110782
3210.9009202439024,1.2483768,0.0110784
3214.1113863414635,1.2457792,0.0110111
3217.331618780488,1.2337298,0.011298
3220.5418406504064,1.2205418,0.0111416
3223.7720838211385,1.2102044,0.0109451
3226.9923162601626,1.2071298,0.0108813
3230.2225592682926,1.2060511,0.0109207
3233.4528023577236,1.1940055,0.0109481
3236.6830454471547,1.1926178,0.0110086
3239.923299105691,1.1918164,0.0111048
3243.163552682927,1.1902401,0.0113313
3246.4038064227643,1.1761739,0.0116388
3249.6540706504065,1.1759617,0.0120098
3252.9043348780488,1.1841605,0.0122473
3256.154599105691,1.1926153,0.0124954
3259.4048633333337,1.1948715,0.0126698
3262.6651380487806,1.1996386,0.0129493
3265.935423495935,1.1923059,0.0131668
3269.195698292683,1.1915569,0.0132719
3272.465983739837,1.1942402,0.0134971
3275.736269105691,1.1911315,0.0137136
3279.0165650406507,1.1925086,0.0136585
3282.29686097561,1.1909838,0.0137167
3285.5771569918697,1.1918693,0.01362
3288.867463577236,1.1999114,0.0134831
3292.147515284553,1.2117732,0.0134547
3295.4478324390248,1.2240885,0.0134296
3298.7381390243904,1.2306057,0.0134533
3302.0384560975613,1.2459199,0.0133783
3305.3387732520323,1.2543017,0.0130397
3308.648856747968,1.2618403,0.0128239
3311.959184471545,1.2809201,0.0125873
3315.269512195122,1.2869254,0.0124468
3318.5798399186992,1.2951936,0.012171
3321.89993398374,1.3030745,0.0118518
3325.220272357724,1.3058728,0.0116097
3328.550621138211,1.3074056,0.0113927
3331.88097,1.306437,0.011347
3335.211074715447,1.310423,0.0112922
3338.5414235772355,1.3093193,0.0110374
3341.88178300813,1.3066636,0.0108995
3345.221898373984,1.3018541,0.0108282
3348.5722682926826,1.2976434,0.0107147
3351.9223941463415,1.291419,0.0106855
3355.2727642276423,1.2857109,0.0107671
3358.623134308943,1.2784841,0.0108981
3361.9832706504067,1.2699717,0.0109163
3365.3436513008132,1.2705843,0.0109357
3368.713798292683,1.2710969,0.0109719
3372.0841895121953,1.2859509,0.0109978
3375.454336504065,1.292432,0.0109896
3378.834738292683,1.300842,0.0110374
3382.2148958536586,1.3014324,0.0111101
3385.595297642277,1.3038056,0.0111118
3388.975455284553,1.3073385,0.0110713
3392.3658675609754,1.3110327,0.0109698
3395.7560357723582,1.3211662,0.0109096
3399.156214471545,1.3292042,0.0108791
3402.5566373983743,1.3382981,0.0108473
3405.956816178862,1.3464423,0.0107838
3409.367249674797,1.3525642,0.0107224
3412.767428373984,1.352753,0.0106476
3416.187628373984,1.3540434,0.0106138
3419.5980618699186,1.3503069,0.0105897
3423.018261707317,1.3569498,0.0105815
3426.448472276423,1.3522377,0.0105855
3429.8689163414633,1.351217,0.0105912
3433.2991268292685,1.3499839,0.0106449
3436.7293373983744,1.3468544,0.0106428
3440.1695584552845,1.3301868,0.0106521
3443.610023658536,1.3255678,0.0106421
3447.060255284553,1.3186646,0.0106105
3450.500476422764,1.3140041,0.0105766
3453.95070804878,1.3153358,0.0104727
3457.4109502439023,1.3215495,0.0104148
3460.8614260975614,1.325276,0.0103598
3464.321668373984,1.3216561,0.0103518
3467.7919212195125,1.320715,0.0102935
3471.2621739837405,1.3246452,0.0102133
3474.7324268292687,1.3314734,0.010112
3478.2026795934958,1.3381222,0.0100358
3481.6829429268296,1.343819,0.0099781
3485.1632063414636,1.3576317,0.010007
3488.6537245528452,1.3635317,0.0100826
3492.143998455285,1.3730068,0.0101708
3495.634272520326,1.3807052,0.0102654
3499.1245464227645,1.3871219,0.0105488
3502.6248309756097,1.3931853,0.0105773
3506.1251155284554,1.4055668,0.0105548
3509.6354107317075,1.413005,0.0106243
3513.145705772358,1.4143238,0.0107728
3516.6560009756104,1.4165744,0.010963
3520.1760625203256,1.4146115,0.0111093
3523.6963682113824,1.4150016,0.0113659
3527.216673902439,1.4055252,0.0116299
3530.746990162602,1.3962843,0.0118751
3534.277306422764,1.3995839,0.0120954
3537.817633333333,1.3938494,0.0122572
3541.347949674797,1.3903933,0.0123579
3544.888276585366,1.3955861,0.0124172
3548.4383697560975,1.3888317,0.0124092
3551.988707317073,1.3840748,0.0123359
3555.5390447154473,1.3654469,0.0122087
3559.089382113821,1.3575572,0.0119779
3562.6497301626014,1.349251,0.0117205
3566.209834065041,1.341558,0.0113576
3569.780192601626,1.3362666,0.011106
3573.3505513008126,1.3254783,0.0108854
3576.930676341464,1.3190652,0.0106944
3580.5010348780493,1.3158834,0.0105636
3584.081404146342,1.3111573,0.0104766
3587.6715396747973,1.2954482,0.0104712
3591.2519088617887,1.2930366,0.0104948
3594.842288617886,1.2862763,0.0102765
3598.442434796748,1.277251,0.0101503
3602.042825203252,1.2637329,0.0100255
3605.643215609756,1.2529891,0.0099541
3609.2533722764224,1.2475808,0.0098685
3612.853762682927,1.243819,0.0098012
3616.4739299999997,1.2440872,0.009743
3620.0843309756096,1.2391617,0.0097022
3623.7044982926827,1.232421,0.0096824
3627.3349204065044,1.2350653,0.0096313
3630.955087723577,1.2336166,0.0096196
3634.585509837398,1.2282686,0.0096329
3638.225698292683,1.2278744,0.0096527
3641.8661309756094,1.2235644,0.0096486
3645.506319430894,1.2256843,0.0096507
3649.156762682927,1.2231812,0.009665
3652.796951219512,1.219335,0.0096545
3656.457160894309,1.2178627,0.0096438
3660.1076041463416,1.2120355,0.0096342
3663.7678138211386,1.2077727,0.0096194
3667.4380340650405,1.2016666,0.0095969
3671.098487804878,1.1947589,0.0095396
3674.778718699187,1.1896282,0.009524
3678.448938861789,1.1748387,0.0094974
3682.129413902439,1.1585264,0.0094671
3685.809644796748,1.1559834,0.0094441
3689.4998861788617,1.1523306,0.0094162
3693.180116910569,1.1460037,0.0093878
3696.880613089431,1.1426613,0.0093597
3700.5708544715453,1.1420982,0.0093374
3704.281117073171,1.147182,0.0092537
3707.9813690243905,1.144267,0.0092066
3711.6916316260167,1.1402425,0.0091594
3715.4021383739837,1.1395433,0.009116
3719.112400894309,1.1372489,0.009065
3722.83267398374,1.1359102,0.0090184
3726.5629578048784,1.1322976,0.0089798
3730.283230894309,1.129366,0.0089423
3734.0135145528457,1.1294596,0.0088779
3737.753808943089,1.1295745,0.0088571
3741.4840926016263,1.1252205,0.008887
3745.234397479675,1.1148833,0.0088494
3748.9746917886177,1.1097362,0.0088405
3752.7249966666673,1.1094114,0.0088284
3756.475301544716,1.1040639,0.0088083
3760.2356169918703,1.0950994,0.0089199
3763.9959324390247,1.0972731,0.0088995
3767.75624796748,1.0955842,0.008882
3771.52657398374,1.0924251,0.0088948
3775.2968999186987,1.0903575,0.0089976
3779.077236585366,1.0893191,0.0091355
3782.8475626829268,1.0995286,0.0093226
3786.6379098373986,1.0969746,0.009491
3790.4182464227642,1.0954814,0.009616
3794.2083494308945,1.0955148,0.0097076
3798.0087073170735,1.0948153,0.0099181
3801.8090650406507,1.0879338,0.0100126
3805.6094227642275,1.0876687,0.0100437
3809.409780650407,1.0916321,0.0100736
3813.2199047967483,1.0917969,0.0099403
3817.0402837398374,1.0844111,0.0098745
3820.850652113821,1.0816499,0.009792
3824.67103097561,1.0800993,0.0096892
3828.5011763414636,1.0810914,0.0096902
3832.331565853659,1.0843621,0.0096665
3836.161955447155,1.0865902,0.0096399
3839.9921007317075,1.0829235,0.0096446
3843.832500813008,1.0896231,0.0097007
3847.682911544716,1.1004235,0.0096617
3851.53307804878,1.1056764,0.0096301
3855.383488699187,1.1109555,0.0095668
3859.2336552032516,1.1245173,0.0096021
3863.0940764227644,1.1329609,0.0093045
3866.9542535772357,1.1442991,0.0092027
3870.824685447155,1.1535648,0.0091299
3874.6948730081303,1.1605065,0.0089744
3878.5753155284556,1.1633419,0.0088764
3882.445503089431,1.1639398,0.0087682
3886.3359560975614,1.1671342,0.0086857
3890.2161543089433,1.1709086,0.0085764
3894.1066073983743,1.1716858,0.008598
3898.0068267479674,1.1730422,0.0085914
3901.9072903252036,1.1784756,0.0086299
3905.807509674797,1.1844174,0.0087254
3909.7077291869923,1.1794549,0.0087353
3913.618203252033,1.177883,0.00877
3917.5384439024388,1.1780216,0.0088547
3921.4486738211385,1.1746289,0.008931
3925.379169186992,1.172805,0.0091118
3929.2994097560972,1.1666514,0.0091052
3933.2296608943093,1.1605995,0.0091231
3937.160156178862,1.1527824,0.009265
3941.100417886179,1.1445947,0.0093243
3945.0406796747966,1.1444092,0.0094248
3948.99095195122,1.1323847,0.0095418
3952.9314578048784,1.1208316,0.0096196
3956.891740731707,1.1091523,0.0096959
3960.84201300813,1.1114055,0.0097095
3964.802295934959,1.1036819,0.0098052
3968.7725894308946,1.0980248,0.0097872
3972.7428828455286,1.0898024,0.0097953
3976.7131763414636,1.0796818,0.0097794
3980.6937245528457,1.0667673,0.009729
3984.674028617886,1.0614213,0.0096613
3988.6543326016263,1.0555929,0.0095925
3992.6446472357725,1.0482318,0.0095023
3996.6349618699187,1.0457114,0.0093912
4000.6352870731707,1.0477029,0.0093181
4004.6356122764228,1.0494528,0.009214
4008.635937479675,1.0480686,0.0091256
4012.6462732520326,1.0467062,0.0090762
4016.6566090243905,1.0439132,0.0090821
4020.676955447155,1.0357447,0.0092571
4024.6973017886176,1.0326128,0.0094245
4028.7274144715448,1.034126,0.0095453
4032.747760894309,1.0347139,0.0095995
4036.788128373984,1.0361232,0.0096456
4040.828495934959,1.0417272,0.0097899
4044.8688634959353,1.0418777,0.010021
4048.9092309756097,1.0451694,0.0098962
4052.9593648780487,1.0402098,0.0099782
4057.0097430081296,1.041002,0.0099653
4061.070131626016,1.042979,0.0099898
4065.130520325203,1.0450904,0.0100357
4069.19090902439,1.0450796,0.0100523
4073.261064146341,1.0464394,0.0099726
4077.3414740650405,1.0427526,0.0098976
4081.411873252033,1.0428296,0.0098743
4085.5020495121958,1.0405245,0.00962
4089.5824593495936,1.0354489,0.0094739
4093.6728797560977,1.0299636,0.0092969
4097.763300243902,1.0312383,0.0092787
4101.863242926829,1.026675,0.0092686
4105.963673821138,1.0191253,0.0092584
4110.074359593496,1.0082885,0.0091948
4114.18455707317,1.0011156,0.0091004
4118.294754390244,0.9924287,0.0090835
4122.415206585366,0.9896726,0.0090297
4126.535658699187,0.9867806,0.0090274
4130.665877317073,0.9889364,0.0091079
4134.796095853659,0.9911592,0.0091946
4138.926314552846,0.9871337,0.0091339
4143.066787804878,0.9864966,0.0089366
4147.2170274796745,0.9840993,0.0088902
4151.357500813008,0.9762538,0.0087728
4155.5179953658535,0.9649569,0.0085914
4159.668235040651,0.9543852,0.0084903
4163.828729512195,0.946659,0.0083987
4167.988735609756,0.9391584,0.0083388
4172.158996504066,0.9291592,0.0083009
4176.329745772358,0.9206987,0.0082741
4180.509773089431,0.9131298,0.0082043
4184.690288780488,0.9014581,0.008228
4188.8805708130085,0.8904587,0.0082881
4193.061086341464,0.8783351,0.0082
4197.261134878049,0.8702036,0.0081428
4201.451416910569,0.865808,0.0081374
4205.651953739837,0.8585073,0.0080716
4209.862256910569,0.8515009,0.008053
4214.072560162602,0.8468745,0.0080727
4218.282863333334,0.8432245,0.0080519
4222.503421219512,0.8424403,0.0080255
4226.723490894309,0.8446138,0.0080182
4230.953815284553,0.8493167,0.008027
4235.1841397560975,0.8517209,0.0080619
4239.424718780489,0.8569345,0.0080692
4243.6648095121955,0.8536618,0.0081353
4247.905388699187,0.8562342,0.0081581
4252.155734227642,0.855399,0.008121
4256.406079756097,0.8536947,0.0080792
4260.666191626016,0.8467285,0.0080708
4264.9267919512195,0.8399874,0.0080738
4269.18690398374,0.8389673,0.0080628
4273.457270569106,0.8375569,0.0080362
4277.727637235772,0.833598,0.0080506
4282.008258617886,0.8326147,0.0080793
4286.288391788617,0.8311664,0.0081049
4290.578779674796,0.831746,0.0081446
4294.869167479675,0.8323184,0.0081689
4299.159555365854,0.8404269,0.0082186
4303.459709593496,0.8494474,0.0082554
4307.7701186178865,0.8561853,0.0083133
4312.070761138211,0.861347,0.0084064
4316.390936666667,0.8688565,0.0085011
4320.701345691057,0.8760433,0.0086085
4325.021521056911,0.8838277,0.0087405
4329.351951219513,0.8872097,0.0089012
4333.682381382114,0.8987556,0.0090379
4338.012811463414,0.911207,0.0091569
4342.353008130081,0.9204919,0.0092845
4346.6932047967475,0.9285845,0.0093893
4351.04365601626,0.9369428,0.009527
4355.394107398374,0.9352488,0.0096584
4359.744558699187,0.9356464,0.009754
4364.104776422764,0.9345634,0.0098696
4368.475248943089,0.931617,0.0099888
4372.835466666666,0.9310081,0.0101111
4377.215705528455,0.9296262,0.0102561
4381.58617804878,0.9309883,0.0104304
4385.966416910569,0.9250099,0.0106402
4390.356910569106,0.9214551,0.0107927
4394.747404227642,0.9197673,0.0109234
4399.147664308944,0.9158471,0.0111925
4403.5381579674795,0.9173219,0.0114921
4407.948184471545,0.9182547,0.0118
4412.358699186992,0.9142832,0.0120508
4416.769213902438,0.9041495,0.0123141
4421.1792404065045,0.9011039,0.0126174
4425.609776422764,0.8983127,0.0129288
4430.030057642277,0.8982105,0.0132194
4434.460593658537,0.8933362,0.0133474
4438.90089601626,0.8952313,0.0134479
4443.331431869919,0.9009649,0.0136274
4447.781500731708,0.9022924,0.0137842
4452.221803089431,0.9037401,0.0139079
4456.682126585366,0.9055586,0.0137829
4461.132683739837,0.9104389,0.0137894
4465.60326203252,0.9063003,0.0140339
4470.063585528455,0.9080625,0.0141298
4474.533675528455,0.915742,0.014275
4479.014020162602,0.9138123,0.0146838
4483.4845985365855,0.9134048,0.015285
4487.974709593496,0.9012796,0.0152466
4492.455054390244,0.8898302,0.0159143
4496.955420243903,0.8817447,0.0173472
4501.446019593496,0.8700206,0.0169715
4505.946385447155,0.8610463,0.016191
4510.456517804879,0.8586972,0.0153387
4514.967138373984,0.8522967,0.0153341
4519.487525365854,0.8428217,0.0148473
4523.997657560976,0.8433648,0.013944
4528.528299268292,0.8384655,0.0132967
4533.058452764228,0.832666,0.0126777
4537.589094471545,0.8395547,0.0118773
4542.129014390244,0.8431821,0.0117814
4546.669422601626,0.8470788,0.0116598
4551.2200855284555,0.8489833,0.0115295
4555.77026,0.8623295,0.0110619
4560.32092292683,0.8629679,0.0113058
4564.88086398374,0.863117,0.0116589
4569.451548048781,0.8665276,0.0120146
4574.021743739838,0.8700315,0.0124671
4578.592427804878,0.863371,0.0111408
4583.1723900813,0.8630579,0.0112252
4587.752840487805,0.863396,0.0110488
4592.3435456910565,0.8558219,0.0115686
4596.933762682927,0.8480141,0.0113562
4601.534234227642,0.8422092,0.0116209
4606.134217642277,0.8297529,0.0116834
4610.744944065041,0.8199232,0.0121541
4615.355182113821,0.8101118,0.0124673
4619.965420243902,0.7981066,0.0128834
4624.585912926829,0.7937225,0.0131767
4629.216172276422,0.7891755,0.0130736
4633.8469196747965,0.7850117,0.0127762
4638.47717902439,0.7795827,0.0123644
4643.1176929268295,0.7782139,0.0121297
4647.757718536585,0.7701576,0.0117063
4652.40799902439,0.7680997,0.0112262
4657.058767723577,0.758707,0.0109391
4661.718814552845,0.752172,0.0107463
4666.379349593496,0.7488058,0.010647
4671.049651138212,0.7468609,0.0111995
4675.710186260163,0.7388098,0.0115556
4680.390254227643,0.721911,0.0127698
4685.070810487805,0.7149375,0.0125342
4689.761133170732,0.7074739,0.0121493
4694.451455853658,0.6979011,0.0119353
4699.141778617886,0.6910891,0.011514
4703.84235601626,0.6842677,0.0115099
4708.542933414635,0.6809762,0.0114866
4713.253277398374,0.670459,0.011429
4717.963621219512,0.6691579,0.0113453
4722.683731544716,0.6586981,0.0116031
4727.414096585366,0.6505778,0.0118465
4732.134695121951,0.6439555,0.0119309
4736.865060162601,0.6364514,0.0124004
4741.605679837398,0.6218371,0.0118757
4746.345811300813,0.6149666,0.0113253
4751.0961974796755,0.610037,0.0115801
4755.8465836585365,0.6085054,0.0119322
4760.607224552846,0.6028288,0.0123496
4765.357610731708,0.6029603,0.0127893
4770.128018130082,0.5987073,0.0134507
4774.897937154471,0.5893254,0.0139082
4779.678599268293,0.5913171,0.0143209
4784.45877292683,0.5951642,0.0146968
4789.239435121951,0.5999136,0.0146647
4794.029863577236,0.5876388,0.0150404
4798.820292113822,0.5805986,0.0148113
4803.620486991869,0.5764367,0.014491
4808.420681951219,0.5839503,0.0137193
4813.231131626017,0.5830054,0.0132947
4818.051835853659,0.5868427,0.0130265
4822.8720520325205,0.5922441,0.01259
4827.692268130082,0.6004018,0.012005
4832.512972520325,0.6079403,0.0116915
4837.353209674797,0.6045968,0.0114739
4842.1836805691055,0.602939,0.012519
4847.023917723577,0.6056705,0.0121099
4851.8744097560975,0.6067582,0.0114686
4856.724901707317,0.6059099,0.0110734
4861.585160081301,0.606378,0.0108081
4866.445418536586,0.6075943,0.0106264
4871.315931626016,0.6093199,0.0104049
4876.186444796748,0.6122555,0.0103762
4881.056957804878,0.6176354,0.0103146
4885.947003902439,0.6197385,0.0102276
4890.827771788618,0.6205953,0.0100047
4895.717817642277,0.6247265,0.0099122
4900.618606666667,0.6239253,0.0098611
4905.518907479675,0.6247863,0.0098586
4910.419208130081,0.622731,0.009877
4915.33953,0.6232135,0.0099872
4920.250085528455,0.6160577,0.0101757
4925.170407317073,0.6207412,0.0104695
4930.100983902439,0.6232307,0.0109601
4935.021305853659,0.6250463,0.0112439
4939.9616488617885,0.6237682,0.0115161
4944.901991869919,0.6261326,0.011635
4949.842334878049,0.6280474,0.0117284
4954.792932682927,0.6311235,0.0120038
4959.75329691057,0.6217887,0.0119117
4964.713661056911,0.620312,0.0113999
4969.674025203251,0.6292198,0.0111873
4974.644644146341,0.6295847,0.0110424
4979.625029430895,0.6395785,0.0107393
4984.605414796748,0.6487736,0.0100645
4989.585800243903,0.6516868,0.0097546
4994.575951951219,0.652519,0.0095064
4999.566591951219,0.6528935,0.0090375
5004.566998455284,0.6488553,0.0088473
5009.577171463415,0.65082,0.0086872
5014.587832764228,0.6533351,0.0086141
5019.598005609756,0.6469514,0.0083459
5024.618433252032,0.6455073,0.008262
5029.63886097561,0.6494522,0.0081803
5034.669055040651,0.6463377,0.0079898
5039.709503902439,0.6469668,0.0078658
5044.749952764228,0.644747,0.0077989
5049.800656260162,0.6421708,0.0077458
5054.841105121952,0.6438318,0.0077276
5059.901575040651,0.6427255,0.007724
5064.961556747967,0.6432006,0.007713
5070.022026666667,0.6393769,0.0075485
5075.092751463415,0.6390508,0.0076462
5080.172754227642,0.6392245,0.0076263
5085.253245447155,0.6406103,0.0075099
5090.333736504065,0.6444149,0.0076309
5095.4239940650405,0.6486807,0.0076302
5100.524506341463,0.6534367,0.0076318
5105.625018617886,0.6530857,0.0075245
5110.72553097561,0.6546572,0.0076202
5115.835809674797,0.6549466,0.0075777
