wl,flux,fluxerr
2559.5848226097805,3.287256e-16,nan
2560.2858872411707,3.160885e-16,nan
2560.986951872561,2.951138e-16,nan
2561.688016503943,2.68595e-16,nan
2562.3890811353335,2.294052e-16,nan
2563.0901457667237,2.037713e-16,nan
2563.791210398114,2.107832e-16,nan
2564.492275029504,2.128044e-16,nan
2565.1933396608865,1.792966e-16,nan
2565.8944042922762,1.356645e-16,nan
2566.5954689236664,1.172661e-16,nan
2567.296533555057,1.114246e-16,nan
2567.997598186439,1.13618e-16,nan
2568.6986628178292,1.35989e-16,nan
2569.3997274492194,1.621946e-16,nan
2570.10079208061,1.685932e-16,nan
2570.801856711992,1.753684e-16,nan
2571.5029213433822,1.964409e-16,nan
2572.2039859747724,1.883727e-16,nan
2572.9050506061626,1.56196e-16,nan
2573.6061152375532,1.321849e-16,nan
2574.307179868935,1.161499e-16,nan
2575.0082445003254,9.919334e-17,nan
2575.7093091317156,9.563684000000001e-17,nan
2576.410373763106,1.109823e-16,nan
2577.111438394488,1.259802e-16,nan
2577.812503025878,1.253103e-16,nan
2578.5135676572686,1.220295e-16,nan
2579.2146322886583,1.358631e-16,nan
2579.915696920041,1.408536e-16,nan
2580.616761551431,1.246304e-16,nan
2581.317826182821,1.198989e-16,nan
2582.0188908142113,1.359955e-16,nan
2582.7199554456015,1.636617e-16,nan
2583.421020076984,2.073469e-16,nan
2584.1220847083737,2.577165e-16,nan
2584.8231493397643,2.892763e-16,nan
2585.5242139711545,2.896853e-16,nan
2586.225278602537,2.802087e-16,nan
2586.9263432339267,2.831329e-16,nan
2587.627407865317,3.00159e-16,nan
2588.3284724967075,3.31572e-16,nan
2589.0295371280895,3.653039e-16,nan
2589.7306017594797,3.686887e-16,nan
2590.43166639087,3.411049e-16,nan
2591.1327310222605,3.055018e-16,nan
2591.8337956536507,2.735984e-16,nan
2592.5348602850327,2.470021e-16,nan
2593.235924916423,2.328363e-16,nan
2593.936989547813,2.319468e-16,nan
2594.638054179203,2.331959e-16,nan
2595.339118810585,2.239471e-16,nan
2596.040183441976,2.180562e-16,nan
2596.741248073366,2.072886e-16,nan
2597.442312704756,1.897424e-16,nan
2598.143377336138,1.924369e-16,nan
2598.8444419675284,2.032917e-16,nan
2599.545506598919,1.895483e-16,nan
2600.2465712303087,1.728286e-16,nan
2600.9476358616994,1.715411e-16,nan
2601.6487004930814,1.712747e-16,nan
2602.3497651244716,1.589841e-16,nan
2603.0508297558617,1.335606e-16,nan
2603.751894387252,1.297089e-16,nan
2604.4529590186344,1.555346e-16,nan
2605.154023650024,1.733274e-16,nan
2605.8550882814147,1.96052e-16,nan
2606.556152912805,2.466309e-16,nan
2607.2572175441874,2.865582e-16,nan
2607.958282175577,2.944796e-16,nan
2608.6593468069673,2.818435e-16,nan
2609.360411438358,2.500874e-16,nan
2610.061476069748,2.189282e-16,nan
2610.76254070113,2.075325e-16,nan
2611.4636053325203,2.017269e-16,nan
2612.164669963911,1.889793e-16,nan
2612.8657345953006,1.867466e-16,nan
2613.566799226683,1.95594e-16,nan
2614.2678638580733,1.934976e-16,nan
2614.9689284894635,1.854378e-16,nan
2615.6699931208536,2.015912e-16,nan
2616.3710577522356,2.287423e-16,nan
2617.0721223836263,2.338626e-16,nan
2617.7731870150164,2.199788e-16,nan
2618.4742516464066,2.113675e-16,nan
2619.175316277797,2.121748e-16,nan
2619.876380909179,2.086273e-16,nan
2620.577445540569,2.022965e-16,nan
2621.278510171959,2.04118e-16,nan
2621.97957480335,2.112786e-16,nan
2622.680639434732,2.10171e-16,nan
2623.381704066122,2.161761e-16,nan
2624.082768697512,2.441822e-16,nan
2624.7838333289023,2.812295e-16,nan
2625.484897960293,3.005964e-16,nan
2626.1859625916745,2.908661e-16,nan
2626.887027223065,2.553724e-16,nan
2627.5880918544553,2.156778e-16,nan
2628.2891564858455,1.847846e-16,nan
2628.9902211172275,1.577909e-16,nan
2629.6912857486177,1.502568e-16,nan
2630.3923503800083,1.656072e-16,nan
2631.093415011398,1.853798e-16,nan
2631.7944796427805,1.956772e-16,nan
2632.4955442741707,1.999191e-16,nan
2633.1966089055613,2.025129e-16,nan
2633.897673536951,2.015566e-16,nan
2634.5987381683412,1.887344e-16,nan
2635.2998027997237,1.7705e-16,nan
2636.000867431114,1.850459e-16,nan
2636.701932062504,1.900733e-16,nan
2637.4029966938942,1.877641e-16,nan
2638.1040613252767,1.927811e-16,nan
2638.8051259566664,1.942389e-16,nan
2639.506190588057,1.889503e-16,nan
2640.2072552194472,1.877883e-16,nan
2640.9083198508292,1.833008e-16,nan
2641.6093844822194,1.67269e-16,nan
2642.3104491136096,1.503973e-16,nan
2643.0115137450002,1.421623e-16,nan
2643.712578376382,1.520772e-16,nan
2644.4136430077724,1.757161e-16,nan
2645.1147076391626,2.008163e-16,nan
2645.8157722705528,2.257948e-16,nan
2646.5168369019434,2.42813e-16,nan
2647.217901533325,2.445227e-16,nan
2647.9189661647156,2.465557e-16,nan
2648.6200307961058,2.593336e-16,nan
2649.321095427496,2.732103e-16,nan
2650.022160058878,2.776034e-16,nan
2650.7232246902686,2.636948e-16,nan
2651.4242893216588,2.396312e-16,nan
2652.1253539530485,2.181679e-16,nan
2652.826418584439,1.895803e-16,nan
2653.527483215821,1.667914e-16,nan
2654.2285478472118,1.832722e-16,nan
2654.9296124786015,2.183628e-16,nan
2655.630677109992,2.424225e-16,nan
2656.331741741374,2.651186e-16,nan
2657.0328063727643,2.909556e-16,nan
2657.7338710041545,2.972677e-16,nan
2658.4349356355447,2.848188e-16,nan
2659.1360002669353,2.729626e-16,nan
2659.837064898317,2.62265e-16,nan
2660.5381295297075,2.357619e-16,nan
2661.2391941610977,2.06264e-16,nan
2661.940258792488,1.987443e-16,nan
2662.64132342387,1.964817e-16,nan
2663.34238805526,1.824519e-16,nan
2664.0434526866507,1.755491e-16,nan
2664.744517318041,1.792094e-16,nan
2665.445581949423,1.631172e-16,nan
2666.146646580813,1.394089e-16,nan
2666.847711212203,1.335898e-16,nan
2667.5487758435934,1.452422e-16,nan
2668.2498404749754,1.621123e-16,nan
2668.950905106366,1.800451e-16,nan
2669.651969737756,1.945921e-16,nan
2670.3530343691464,2.027226e-16,nan
2671.0540990005366,1.948043e-16,nan
2671.755163631919,1.795524e-16,nan
2672.456228263309,1.742129e-16,nan
2673.157292894699,1.784006e-16,nan
2673.8583575260895,1.883754e-16,nan
2674.5594221574715,2.018324e-16,nan
2675.2604867888617,2.204258e-16,nan
2675.961551420252,2.37891e-16,nan
2676.6626160516425,2.503263e-16,nan
2677.3636806830245,2.634205e-16,nan
2678.0647453144147,2.698291e-16,nan
2678.765809945805,2.548894e-16,nan
2679.466874577195,2.35997e-16,nan
2680.1679392085857,2.194209e-16,nan
2680.8690038399673,1.976676e-16,nan
2681.570068471358,1.867821e-16,nan
2682.271133102748,1.931754e-16,nan
2682.9721977341383,1.955241e-16,nan
2683.6732623655203,1.928296e-16,nan
2684.3743269969104,2.022492e-16,nan
2685.075391628301,2.230956e-16,nan
2685.776456259691,2.330081e-16,nan
2686.4775208910733,2.355643e-16,nan
2687.1785855224634,2.421547e-16,nan
2687.8796501538536,2.402275e-16,nan
2688.580714785244,2.279897e-16,nan
2689.281779416634,2.246557e-16,nan
2689.9828440480164,2.343236e-16,nan
2690.6839086794066,2.505612e-16,nan
2691.384973310797,2.596176e-16,nan
2692.086037942187,2.529528e-16,nan
2692.7871025735694,2.399652e-16,nan
2693.488167204959,2.309399e-16,nan
2694.1892318363493,2.271634e-16,nan
2694.89029646774,2.320181e-16,nan
2695.591361099122,2.411381e-16,nan
2696.292425730512,2.494985e-16,nan
2696.9934903619023,2.467729e-16,nan
2697.694554993293,2.310253e-16,nan
2698.395619624683,2.131614e-16,nan
2699.096684256065,2.039992e-16,nan
2699.7977488874553,2.0338e-16,nan
2700.4988135188455,2.082788e-16,nan
2701.199878150236,2.137058e-16,nan
2701.9009427816177,2.186268e-16,nan
2702.6020074130083,2.249799e-16,nan
2703.3030720443985,2.30183e-16,nan
2704.0041366757887,2.308505e-16,nan
2704.705201307179,2.283645e-16,nan
2705.406265938561,2.285982e-16,nan
2706.1073305699515,2.293724e-16,nan
2706.808395201341,2.310621e-16,nan
2707.509459832732,2.403974e-16,nan
2708.210524464114,2.521911e-16,nan
2708.911589095504,2.614767e-16,nan
2709.612653726894,2.707688e-16,nan
2710.3137183582844,2.694449e-16,nan
2711.014782989667,2.596235e-16,nan
2711.7158476210566,2.603991e-16,nan
2712.416912252447,2.7099e-16,nan
2713.1179768838374,2.786409e-16,nan
2713.8190415152276,2.856121e-16,nan
2714.5201061466096,2.919414e-16,nan
2715.2211707779998,2.895423e-16,nan
2715.9222354093904,2.782372e-16,nan
2716.6233000407806,2.689491e-16,nan
2717.3243646721626,2.703633e-16,nan
2718.0254293035528,2.700936e-16,nan
2718.7264939349434,2.643902e-16,nan
2719.4275585663336,2.64014e-16,nan
2720.1286231977156,2.633523e-16,nan
2720.8296878291058,2.58344e-16,nan
2721.530752460496,2.723324e-16,nan
2722.231817091886,3.016446e-16,nan
2722.9328817232763,3.143787e-16,nan
2723.6339463546587,3.147539e-16,nan
2724.335010986049,3.108253e-16,nan
2725.036075617439,2.976534e-16,nan
2725.7371402488293,2.814999e-16,nan
2726.4382048802113,2.692729e-16,nan
2727.139269511602,2.570032e-16,nan
2727.8403341429917,2.480773e-16,nan
2728.5413987743823,2.429106e-16,nan
2729.2424634057643,2.437672e-16,nan
2729.9435280371545,2.579139e-16,nan
2730.6445926685446,2.787624e-16,nan
2731.345657299935,3.023311e-16,nan
2732.0467219313255,3.213214e-16,nan
2732.747786562707,3.247649e-16,nan
2733.4488511940976,3.154335e-16,nan
2734.149915825488,3.04239e-16,nan
2734.8509804568785,2.975514e-16,nan
2735.55204508826,2.960951e-16,nan
2736.2531097196506,2.94367e-16,nan
2736.954174351041,2.963595e-16,nan
2737.655238982431,3.069251e-16,nan
2738.356303613813,3.080602e-16,nan
2739.057368245203,2.957279e-16,nan
2739.758432876594,2.885281e-16,nan
2740.4594975079835,2.818142e-16,nan
2741.160562139374,2.677611e-16,nan
2741.861626770756,2.584261e-16,nan
2742.5626914021464,2.585082e-16,nan
2743.2637560335365,2.599625e-16,nan
2743.9648206649267,2.691172e-16,nan
2744.665885296309,2.83478e-16,nan
2745.3669499276994,2.889234e-16,nan
2746.0680145590895,2.862172e-16,nan
2746.7690791904797,2.845504e-16,nan
2747.47014382187,2.80366e-16,nan
2748.171208453252,2.727898e-16,nan
2748.872273084642,2.694623e-16,nan
2749.5733377160327,2.708244e-16,nan
2750.274402347423,2.682196e-16,nan
2750.975466978805,2.632713e-16,nan
2751.676531610195,2.656475e-16,nan
2752.3775962415853,2.722432e-16,nan
2753.078660872976,2.780215e-16,nan
2753.7797255043574,2.868847e-16,nan
2754.480790135748,2.947649e-16,nan
2755.1818547671382,2.913807e-16,nan
2755.882919398529,2.845647e-16,nan
2756.5839840299186,2.8952e-16,nan
2757.285048661301,2.994191e-16,nan
2757.9861132926912,3.030159e-16,nan
2758.687177924081,3.0304e-16,nan
2759.3882425554716,2.996722e-16,nan
2760.0893071868536,2.897692e-16,nan
2760.7903718182442,2.782514e-16,nan
2761.491436449634,2.694822e-16,nan
2762.1925010810246,2.653404e-16,nan
2762.8935657124066,2.685031e-16,nan
2763.594630343797,2.73172e-16,nan
2764.295694975187,2.726915e-16,nan
2764.996759606577,2.768956e-16,nan
2765.697824237968,2.906959e-16,nan
2766.3988888693493,3.115491e-16,nan
2767.09995350074,3.320142e-16,nan
2767.80101813213,3.460255e-16,nan
2768.5020827635203,3.497572e-16,nan
2769.2031473949023,3.402533e-16,nan
2769.9042120262925,3.170712e-16,nan
2770.605276657683,2.93546e-16,nan
2771.3063412890733,2.806557e-16,nan
2772.0074059204553,2.754785e-16,nan
2772.7084705518455,2.787886e-16,nan
2773.4095351832357,2.890992e-16,nan
2774.1105998146263,2.981509e-16,nan
2774.811664446008,3.045953e-16,nan
2775.5127290773985,3.120168e-16,nan
2776.2137937087887,3.160677e-16,nan
2776.914858340179,3.112026e-16,nan
2777.615922971569,3.031489e-16,nan
2778.3169876029515,3.000656e-16,nan
2779.0180522343417,3.017327e-16,nan
2779.7191168657314,3.009615e-16,nan
2780.420181497122,3.018257e-16,nan
2781.121246128504,3.064095e-16,nan
2781.8223107598947,3.082056e-16,nan
2782.5233753912844,3.02145e-16,nan
2783.224440022675,2.996197e-16,nan
2783.925504654065,3.028382e-16,nan
2784.626569285447,3.016473e-16,nan
2785.3276339168374,2.945801e-16,nan
2786.0286985482276,2.898993e-16,nan
2786.729763179618,2.94225e-16,nan
2787.4308278109997,3.028459e-16,nan
2788.1318924423904,3.072305e-16,nan
2788.8329570737806,3.126284e-16,nan
2789.5340217051707,3.209613e-16,nan
2790.235086336561,3.194889e-16,nan
2790.936150967943,3.173178e-16,nan
2791.6372155993336,3.221657e-16,nan
2792.3382802307237,3.248578e-16,nan
2793.039344862114,3.218853e-16,nan
2793.740409493496,3.220521e-16,nan
2794.441474124886,3.104515e-16,nan
2795.1425387562763,2.849749e-16,nan
2795.8436033876665,2.597578e-16,nan
2796.544668019049,2.370963e-16,nan
2797.245732650439,2.081041e-16,nan
2797.9467972818293,1.905087e-16,nan
2798.6478619132195,1.979554e-16,nan
2799.348926544602,2.160229e-16,nan
2800.049991175992,2.345198e-16,nan
2800.751055807382,2.538574e-16,nan
2801.4521204387725,2.660645e-16,nan
2802.1531850701626,2.631531e-16,nan
2802.8542497015446,2.507304e-16,nan
2803.555314332935,2.333126e-16,nan
2804.2563789643254,2.132362e-16,nan
2804.9574435957156,1.977154e-16,nan
2805.6585082270976,1.882e-16,nan
2806.359572858488,1.846981e-16,nan
2807.060637489878,1.957999e-16,nan
2807.7617021212686,2.179906e-16,nan
2808.46276675265,2.365418e-16,nan
2809.163831384041,2.554827e-16,nan
2809.864896015431,2.741038e-16,nan
2810.565960646821,2.799552e-16,nan
2811.2670252782113,2.787185e-16,nan
2811.9680899095933,2.805245e-16,nan
2812.669154540984,2.773551e-16,nan
2813.3702191723737,2.725942e-16,nan
2814.0712838037643,2.735242e-16,nan
2814.7723484351463,2.761121e-16,nan
2815.473413066537,2.797699e-16,nan
2816.1744776979267,2.884443e-16,nan
2816.875542329317,2.938902e-16,nan
2817.5766069607075,2.97293e-16,nan
2818.2776715920895,3.070449e-16,nan
2818.9787362234797,3.130779e-16,nan
2819.67980085487,3.092807e-16,nan
2820.3808654862605,3.079187e-16,nan
2821.081930117642,3.071914e-16,nan
2821.7829947490327,2.990932e-16,nan
2822.484059380423,2.947574e-16,nan
2823.185124011813,3.021422e-16,nan
2823.886188643195,3.088754e-16,nan
2824.5872532745852,3.0784e-16,nan
2825.288317905976,3.036092e-16,nan
2825.989382537366,2.975486e-16,nan
2826.6904471687562,2.860839e-16,nan
2827.3915118001382,2.751959e-16,nan
2828.0925764315284,2.715058e-16,nan
2828.793641062919,2.750916e-16,nan
2829.494705694309,2.820759e-16,nan
2830.1957703256912,2.846199e-16,nan
2830.8968349570814,2.847381e-16,nan
2831.5978995884716,2.903434e-16,nan
2832.298964219862,2.906576e-16,nan
2833.0000288512438,2.808968e-16,nan
2833.7010934826344,2.809115e-16,nan
2834.402158114024,2.91244e-16,nan
2835.1032227454148,2.933986e-16,nan
2835.804287376805,2.931204e-16,nan
2836.5053520081874,2.986299e-16,nan
2837.206416639577,2.972731e-16,nan
2837.9074812709673,2.904678e-16,nan
2838.608545902358,2.913329e-16,nan
2839.3096105337395,2.920306e-16,nan
2840.01067516513,2.890417e-16,nan
2840.7117397965203,2.882787e-16,nan
2841.412804427911,2.84895e-16,nan
2842.1138690592925,2.775778e-16,nan
2842.814933690683,2.776242e-16,nan
2843.5159983220733,2.860392e-16,nan
2844.2170629534635,2.964183e-16,nan
2844.9181275848455,3.017948e-16,nan
2845.6191922162357,2.997792e-16,nan
2846.3202568476263,2.998551e-16,nan
2847.0213214790165,3.007986e-16,nan
2847.7223861104067,2.948192e-16,nan
2848.4234507417887,2.952469e-16,nan
2849.124515373179,3.101022e-16,nan
2849.825580004569,3.230525e-16,nan
2850.526644635959,3.230406e-16,nan
2851.2277092673417,3.144921e-16,nan
2851.928773898732,3.02075e-16,nan
2852.629838530122,2.828701e-16,nan
2853.330903161512,2.572142e-16,nan
2854.0319677929024,2.440396e-16,nan
2854.733032424285,2.525426e-16,nan
2855.4340970556746,2.66447e-16,nan
2856.135161687065,2.773763e-16,nan
2856.8362263184554,2.847955e-16,nan
2857.5372909498374,2.863667e-16,nan
2858.2383555812276,2.8624e-16,nan
2858.9394202126177,2.84398e-16,nan
2859.6404848440084,2.785333e-16,nan
2860.341549475398,2.799376e-16,nan
2861.0426141067805,2.912401e-16,nan
2861.7436787381707,2.977487e-16,nan
2862.4447433695614,2.934707e-16,nan
2863.145808000951,2.910139e-16,nan
2863.8468726323335,2.896327e-16,nan
2864.5479372637237,2.791249e-16,nan
2865.249001895114,2.67293e-16,nan
2865.950066526504,2.676112e-16,nan
2866.651131157886,2.742034e-16,nan
2867.3521957892767,2.756638e-16,nan
2868.0532604206664,2.756065e-16,nan
2868.754325052057,2.786814e-16,nan
2869.4553896834473,2.852213e-16,nan
2870.1564543148293,2.951021e-16,nan
2870.8575189462194,3.043069e-16,nan
2871.5585835776096,3.058186e-16,nan
2872.2596482090003,3.051495e-16,nan
2872.9607128403823,3.033926e-16,nan
2873.6617774717724,2.959309e-16,nan
2874.3628421031626,2.897314e-16,nan
2875.063906734553,2.908835e-16,nan
2875.764971365943,2.924221e-16,nan
2876.466035997325,2.905639e-16,nan
2877.1671006287156,2.875758e-16,nan
2877.868165260106,2.847154e-16,nan
2878.569229891496,2.869869e-16,nan
2879.270294522878,2.888255e-16,nan
2879.971359154268,2.865551e-16,nan
2880.672423785659,2.799935e-16,nan
2881.3734884170485,2.786563e-16,nan
2882.074553048431,2.802463e-16,nan
2882.775617679821,2.81218e-16,nan
2883.476682311212,2.851251e-16,nan
2884.1777469426015,2.939521e-16,nan
2884.878811573984,3.020682e-16,nan
2885.579876205374,3.069728e-16,nan
2886.280940836764,3.122161e-16,nan
2886.9820054681545,3.161405e-16,nan
2887.6830700995365,3.191112e-16,nan
2888.384134730927,3.243332e-16,nan
2889.085199362317,3.291341e-16,nan
2889.7862639937075,3.267524e-16,nan
2890.4873286250977,3.186267e-16,nan
2891.1883932564797,3.13093e-16,nan
2891.88945788787,3.08164e-16,nan
2892.59052251926,3.057954e-16,nan
2893.2915871506507,3.099047e-16,nan
2893.992651782032,3.171106e-16,nan
2894.693716413423,3.245657e-16,nan
2895.394781044813,3.272713e-16,nan
2896.095845676203,3.235724e-16,nan
2896.7969103075934,3.197524e-16,nan
2897.4979749389754,3.145387e-16,nan
2898.199039570366,2.994517e-16,nan
2898.900104201756,2.830871e-16,nan
2899.6011688331464,2.749705e-16,nan
2900.3022334645284,2.756346e-16,nan
2901.003298095919,2.807481e-16,nan
2901.704362727309,2.873769e-16,nan
2902.405427358699,2.947351e-16,nan
2903.1064919900814,3.009737e-16,nan
2903.8075566214716,3.013302e-16,nan
2904.5086212528618,3.004292e-16,nan
2905.209685884252,3.045965e-16,nan
2905.9107505156426,3.078467e-16,nan
2906.6118151470246,3.028168e-16,nan
2907.3128797784148,2.924322e-16,nan
2908.013944409805,2.88562e-16,nan
2908.715009041195,2.92185e-16,nan
2909.4160736725776,2.940388e-16,nan
2910.1171383039673,2.933639e-16,nan
2910.818202935358,2.924164e-16,nan
2911.519267566748,2.867954e-16,nan
2912.22033219813,2.785153e-16,nan
2912.9213968295203,2.764292e-16,nan
2913.6224614609105,2.781597e-16,nan
2914.323526092301,2.817225e-16,nan
2915.024590723691,2.865976e-16,nan
2915.7256553550733,2.860548e-16,nan
2916.4267199864635,2.838948e-16,nan
2917.1277846178536,2.87363e-16,nan
2917.828849249244,2.884685e-16,nan
2918.529913880626,2.893127e-16,nan
2919.2309785120165,2.957616e-16,nan
2919.9320431434066,2.975665e-16,nan
2920.633107774797,2.918641e-16,nan
2921.334172406179,2.916687e-16,nan
2922.0352370375695,2.920446e-16,nan
2922.736301668959,2.869832e-16,nan
2923.4373663003494,2.836585e-16,nan
2924.13843093174,2.82286e-16,nan
2924.839495563122,2.777687e-16,nan
2925.540560194512,2.754208e-16,nan
2926.2416248259024,2.784225e-16,nan
2926.942689457293,2.823594e-16,nan
2927.643754088675,2.858632e-16,nan
2928.344818720065,2.891167e-16,nan
2929.0458833514554,2.891318e-16,nan
2929.7469479828455,2.852214e-16,nan
2930.4480126142357,2.804141e-16,nan
2931.1490772456177,2.797049e-16,nan
2931.8501418770084,2.819141e-16,nan
2932.5512065083985,2.803086e-16,nan
2933.2522711397887,2.765888e-16,nan
2933.9533357711707,2.799763e-16,nan
2934.654400402561,2.812726e-16,nan
2935.3554650339515,2.769608e-16,nan
2936.0565296653413,2.768801e-16,nan
2936.7575942967237,2.819073e-16,nan
2937.458658928114,2.790232e-16,nan
2938.159723559504,2.736811e-16,nan
2938.8607881908943,2.734679e-16,nan
2939.5618528222844,2.741656e-16,nan
2940.262917453667,2.732962e-16,nan
2940.9639820850566,2.753846e-16,nan
2941.6650467164473,2.813209e-16,nan
2942.3661113478374,2.851875e-16,nan
2943.06717597922,2.795324e-16,nan
2943.7682406106096,2.713754e-16,nan
2944.469305242,2.697313e-16,nan
2945.1703698733904,2.666753e-16,nan
2945.8714345047806,2.610408e-16,nan
2946.5724991361626,2.637363e-16,nan
2947.273563767553,2.705499e-16,nan
2947.9746283989434,2.729629e-16,nan
2948.675693030333,2.772278e-16,nan
2949.3767576617156,2.841501e-16,nan
2950.077822293106,2.841982e-16,nan
2950.778886924496,2.798232e-16,nan
2951.479951555886,2.758253e-16,nan
2952.181016187268,2.717919e-16,nan
2952.882080818659,2.696258e-16,nan
2953.583145450049,2.731048e-16,nan
2954.284210081439,2.755086e-16,nan
2954.985274712821,2.725511e-16,nan
2955.6863393442113,2.656786e-16,nan
2956.387403975602,2.611877e-16,nan
2957.0884686069917,2.633815e-16,nan
2957.7895332383823,2.658824e-16,nan
2958.4905978697643,2.661752e-16,nan
2959.1916625011545,2.728337e-16,nan
2959.8927271325447,2.776109e-16,nan
2960.593791763935,2.718536e-16,nan
2961.2948563953173,2.696458e-16,nan
2961.995921026707,2.751146e-16,nan
2962.6969856580977,2.735329e-16,nan
2963.398050289488,2.675836e-16,nan
2964.0991149208703,2.682269e-16,nan
2964.80017955226,2.707546e-16,nan
2965.50124418365,2.756342e-16,nan
2966.202308815041,2.861986e-16,nan
2966.9033734464306,2.950187e-16,nan
2967.604438077813,2.950904e-16,nan
2968.305502709203,2.888464e-16,nan
2969.006567340594,2.775643e-16,nan
2969.7076319719836,2.611018e-16,nan
2970.408696603366,2.463042e-16,nan
2971.109761234756,2.435078e-16,nan
2971.8108258661464,2.509183e-16,nan
2972.5118904975366,2.573796e-16,nan
2973.2129551289186,2.642159e-16,nan
2973.914019760309,2.723214e-16,nan
2974.6150843916994,2.741284e-16,nan
2975.3161490230896,2.706994e-16,nan
2976.0172136544797,2.716595e-16,nan
2976.7182782858617,2.740536e-16,nan
2977.419342917252,2.750016e-16,nan
2978.120407548642,2.769531e-16,nan
2978.8214721800327,2.770602e-16,nan
2979.5225368114147,2.745057e-16,nan
2980.223601442805,2.76855e-16,nan
2980.924666074195,2.798587e-16,nan
2981.6257307055853,2.793536e-16,nan
2982.3267953369677,2.835818e-16,nan
2983.0278599683575,2.882497e-16,nan
2983.728924599748,2.859391e-16,nan
2984.4299892311383,2.860571e-16,nan
2985.1310538625285,2.933183e-16,nan
2985.8321184939105,2.978056e-16,nan
2986.533183125301,2.989739e-16,nan
2987.2342477566913,3.004951e-16,nan
2987.935312388081,3.03006e-16,nan
2988.6363770194635,3.051649e-16,nan
2989.3374416508536,3.032844e-16,nan
2990.0385062822443,2.984273e-16,nan
2990.739570913634,2.95367e-16,nan
2991.4406355450164,2.9213e-16,nan
2992.1417001764066,2.866124e-16,nan
2992.842764807797,2.843164e-16,nan
2993.543829439187,2.846473e-16,nan
2994.244894070577,2.801566e-16,nan
2994.9459587019596,2.736475e-16,nan
2995.6470233333494,2.696107e-16,nan
2996.34808796474,2.680695e-16,nan
2997.04915259613,2.708983e-16,nan
2997.750217227512,2.781732e-16,nan
2998.4512818589023,2.841051e-16,nan
2999.1523464902925,2.859081e-16,nan
2999.853411121683,2.829854e-16,nan
3000.5544757530733,2.765191e-16,nan
3001.2555403844553,2.691364e-16,nan
3001.9566050158455,2.650668e-16,nan
3002.6576696472357,2.636845e-16,nan
3003.358734278626,2.59832e-16,nan
3004.059798910008,2.55337e-16,nan
3004.7608635413985,2.566775e-16,nan
3005.4619281727887,2.579765e-16,nan
3006.162992804179,2.544153e-16,nan
3006.864057435561,2.560071e-16,nan
3007.5651220669515,2.636781e-16,nan
3008.2661866983417,2.693007e-16,nan
3008.9672513297314,2.695608e-16,nan
3009.668315961122,2.672655e-16,nan
3010.369380592504,2.643848e-16,nan
3011.0704452238947,2.588922e-16,nan
3011.7715098552844,2.542757e-16,nan
3012.472574486675,2.555755e-16,nan
3013.173639118057,2.635342e-16,nan
3013.8747037494472,2.748981e-16,nan
3014.5757683808374,2.821838e-16,nan
3015.2768330122276,2.819033e-16,nan
3015.97789764361,2.817266e-16,nan
3016.678962275,2.87938e-16,nan
3017.3800269063904,2.915822e-16,nan
3018.0810915377806,2.904565e-16,nan
3018.782156169171,2.908404e-16,nan
3019.4832208005528,2.926388e-16,nan
3020.184285431943,2.901836e-16,nan
