wl,flux,fluxerr
3589.347742184485,1.02855e-15,1.3437159e-16
3590.7950598224625,9.696729400000001e-16,1.3333159000000002e-16
3592.24237746044,9.5624398e-16,1.3079762e-16
3593.689695098418,1.1105e-15,1.3091852e-16
3595.1370127363953,1.2529101e-15,1.3332291e-16
3596.5843303743727,9.84872e-16,1.3210039000000002e-16
3598.0316480123506,9.155079400000001e-16,1.2921720000000002e-16
3599.478965650328,8.9696903e-16,1.2760962e-16
3600.9262832883055,8.55157e-16,1.2932618000000002e-16
3602.3736009262834,1.04707e-15,1.3032024000000002e-16
3603.820918564261,1.17575e-15,1.2866578e-16
3605.2682362022388,1.00437e-15,1.2647592e-16
3606.715553840216,9.991539200000002e-16,1.2607584e-16
3608.1628714781937,1.0267901e-15,1.2550348e-16
3609.6101891161716,9.8189997e-16,1.2654174000000001e-16
3611.057506754149,9.887140300000001e-16,1.2632588e-16
3612.5048243921265,8.446170000000001e-16,1.2183806e-16
3613.9521420301044,7.4500402e-16,1.1792908000000002e-16
3615.399459668082,8.3908804000000005e-16,1.175888e-16
3616.8467773060593,9.3112003e-16,1.1747383000000001e-16
3618.294094944037,9.333089700000002e-16,1.1760737e-16
3619.7414125820146,8.106510300000001e-16,1.1477895e-16
3621.1887302199925,8.188629600000001e-16,1.1313411e-16
3622.63604785797,8.358870000000001e-16,1.1413284e-16
3624.0833654959474,8.26099e-16,1.1316839000000002e-16
3625.5306831339253,9.2442402e-16,1.1384588000000002e-16
3626.9780007719028,9.2900901e-16,1.1152689e-16
3628.42531840988,1.0482e-15,1.1130428e-16
3629.872636047858,9.5333897e-16,1.0889132000000001e-16
3631.3199536858356,8.229900200000001e-16,1.0633384e-16
3632.767271323813,1.00651e-15,1.0815175000000001e-16
3634.214588961791,9.3948098e-16,1.0696416000000001e-16
3635.6619065997684,8.636890000000001e-16,1.0641954000000001e-16
3637.1092242377463,8.279460100000001e-16,1.0530285000000001e-16
3638.5565418757237,1.03212e-15,1.0697510000000001e-16
3640.003859513701,1.07813e-15,1.0674552000000001e-16
3641.451177151679,1.10621e-15,1.081704e-16
3642.8984947896565,1.0582401e-15,1.0773271000000001e-16
3644.345812427634,9.1744097e-16,1.0678692e-16
3645.793130065612,8.702039600000001e-16,1.0524107000000001e-16
3647.2404477035893,8.713439600000001e-16,1.0685217e-16
3648.6877653415672,6.566249700000001e-16,1.0527734e-16
3650.1350829795447,7.809709900000001e-16,1.0555469e-16
3651.582400617522,1.10758e-15,1.0596175e-16
3653.0297182555,8.619930300000001e-16,1.0294642e-16
3654.4770358934775,9.94082e-16,1.0409844e-16
3655.924353531455,1.27112e-15,1.0630516e-16
3657.371671169433,1.1048501e-15,1.0396289000000001e-16
3658.8189888074103,1.0359599e-15,1.0276427000000001e-16
3660.2663064453877,1.02318e-15,1.0208598000000001e-16
3661.7136240833656,1.08901e-15,1.0254294000000001e-16
3663.160941721343,1.22096e-15,1.0242471000000001e-16
3664.608259359321,1.0662e-15,1.0073017e-16
3666.0555769972984,1.05714e-15,1.0108363000000001e-16
3667.502894635276,1.0819499e-15,9.9840436e-17
3668.950212273254,1.0815199e-15,9.9715074e-17
3670.3975299112312,9.632569800000001e-16,9.7554639e-17
3671.8448475492087,1.08975e-15,9.8345385e-17
3673.2921651871866,1.27186e-15,9.9781863e-17
3674.739482825164,1.1035e-15,9.8096018e-17
3676.1868004631415,1.03081e-15,9.860259e-17
3677.6341181011194,1.0777399e-15,9.9947554e-17
3679.081435739097,1.08014e-15,9.8939659e-17
3680.5287533770747,1.03539e-15,9.7590979e-17
3681.976071015052,1.1070401e-15,9.8245751e-17
3683.4233886530296,1.0397801e-15,9.6861173e-17
3684.8707062910075,1.05084e-15,9.6642476e-17
3686.318023928985,9.804379900000002e-16,9.5630599e-17
3687.7653415669624,8.4607998e-16,9.2379869e-17
