wl,flux,fluxerr
3589.347742184485,2.5954199e-16,1.2303704000000001e-16
3590.7950598224625,3.8866300000000004e-16,1.250411e-16
3592.24237746044,2.53732e-16,1.2145724e-16
3593.689695098418,1.3950101000000001e-16,1.210884e-16
3595.1370127363953,1.3627400000000001e-16,1.2116907e-16
3596.5843303743727,3.36656e-16,1.2161975000000001e-16
3598.0316480123506,4.3455699000000005e-16,1.2071591000000001e-16
3599.478965650328,1.5518001e-16,1.180214e-16
3600.9262832883055,1.5922201e-16,1.1805025000000002e-16
3602.3736009262834,3.6951598e-16,1.1842471e-16
3603.820918564261,2.31856e-16,1.1799482000000002e-16
3605.2682362022388,1.56232e-16,1.154176e-16
3606.715553840216,8.4275795e-17,1.1458491e-16
3608.1628714781937,1.3521301e-16,1.1557842e-16
3609.6101891161716,1.3785901000000002e-16,1.1482271000000002e-16
3611.057506754149,2.5166299000000003e-16,1.155282e-16
3612.5048243921265,4.8073101e-16,1.1244021000000002e-16
3613.9521420301044,3.1617601e-16,1.1127957e-16
3615.399459668082,1.4483500000000002e-16,1.0727644000000001e-16
3616.8467773060593,2.3994101000000003e-16,1.0912075000000001e-16
3618.294094944037,1.4912701000000002e-16,1.0670408e-16
3619.7414125820146,2.7186902000000005e-16,1.0715803000000001e-16
3621.1887302199925,8.1288799e-17,1.0609283000000001e-16
3622.63604785797,1.0666600000000001e-16,1.0541985000000001e-16
3624.0833654959474,2.2674799e-16,1.0443622e-16
3625.5306831339253,1.7939601000000002e-16,1.0389142000000001e-16
3626.9780007719028,2.5646202e-16,1.0395413000000001e-16
3628.42531840988,2.3422801000000002e-16,1.0224827000000001e-16
3629.872636047858,1.3390801e-16,1.0034764000000001e-16
3631.3199536858356,2.35801e-16,1.0101222000000001e-16
3632.767271323813,3.0235402000000004e-16,1.0119943000000001e-16
3634.214588961791,2.33909e-16,1.0097877e-16
3635.6619065997684,3.9348601000000004e-16,1.0110114000000001e-16
3637.1092242377463,3.82656e-16,9.9415892e-17
3638.5565418757237,2.3880598e-16,9.5774841e-17
3640.003859513701,9.5074803e-17,9.5561251e-17
3641.451177151679,1.2248601e-16,9.8140094e-17
3642.8984947896565,2.8035700000000003e-16,9.9126095e-17
3644.345812427634,1.73682e-16,9.7495761e-17
3645.793130065612,3.04924e-16,9.747529e-17
3647.2404477035893,3.1551998000000005e-16,9.7252615e-17
3648.6877653415672,3.0016802e-16,9.791132000000001e-17
3650.1350829795447,2.0948599e-16,9.798319e-17
3651.582400617522,5.1828401e-17,9.5146179e-17
3653.0297182555,1.5007899000000002e-16,9.3735998e-17
3654.4770358934775,3.5802002000000004e-16,9.3193026e-17
3655.924353531455,2.8226799e-16,9.257134e-17
3657.371671169433,3.3740598e-17,8.9398655e-17
3658.8189888074103,2.4160900000000003e-16,9.131414700000001e-17
3660.2663064453877,3.86049e-16,9.2365241e-17
3661.7136240833656,1.6993199000000002e-16,8.9799827e-17
3663.160941721343,2.3197800000000004e-16,8.872279700000001e-17
3664.608259359321,3.33671e-16,8.9495746e-17
3666.0555769972984,3.3691498000000003e-16,9.0880979e-17
3667.502894635276,1.4037301e-16,8.7650384e-17
3668.950212273254,1.80476e-16,8.7754111e-17
3670.3975299112312,2.1365400000000003e-16,8.8667666e-17
3671.8448475492087,3.8021700000000004e-16,8.9914527e-17
3673.2921651871866,4.75356e-16,9.1128307e-17
3674.739482825164,4.30157e-16,8.9700089e-17
3676.1868004631415,3.9323801e-16,8.8180584e-17
3677.6341181011194,3.2544499e-16,8.7352637e-17
3679.081435739097,3.7118101e-16,8.8043783e-17
3680.5287533770747,3.7732102000000005e-16,8.7888685e-17
3681.976071015052,3.7101001000000004e-16,8.8343594e-17
3683.4233886530296,3.9806300000000006e-16,8.6750146e-17
3684.8707062910075,4.81815e-16,8.4231684e-17
3686.318023928985,3.6324399000000003e-16,8.4283695e-17
3687.7653415669624,2.8039700000000003e-16,8.4075555e-17
3689.2126592049403,3.9230400000000005e-16,8.2577177e-17
3690.659976842918,4.4623999e-16,8.2056505e-17
3692.1072944808952,3.1997601e-16,8.165941100000001e-17
3693.554612118873,2.94696e-16,8.2125676e-17
3695.0019297568506,3.6152801000000004e-16,8.4428085e-17
3696.4492473948285,4.745260200000001e-16,8.616418900000001e-17
3697.896565032806,4.4975501e-16,8.5109363e-17
3699.3438826707834,3.0410399e-16,8.212238000000001e-17
3700.7912003087613,2.7798300000000003e-16,7.9287565e-17
3702.2385179467387,2.8785602000000003e-16,7.8990276e-17
3703.685835584716,2.3581000000000003e-16,7.9056763e-17
3705.133153222694,3.5479701e-16,8.0528128e-17
3706.5804708606715,3.8763801000000004e-16,8.1338583e-17
3708.027788498649,3.3098e-16,7.9942562e-17
3709.475106136627,3.09932e-16,7.8767822e-17
3710.9224237746043,2.0527200000000002e-16,7.7184441e-17
3712.3697414125822,2.07848e-16,7.7036386e-17
3713.8170590505597,4.1135499000000006e-16,7.9872793e-17
3715.264376688537,5.0875996e-16,7.9740011e-17
3716.711694326515,4.3904002000000003e-16,7.8222777e-17
3718.1590119644925,2.7513901e-16,7.5351784e-17
3719.60632960247,2.3877898000000004e-16,7.458601800000001e-17
3721.053647240448,3.8006699000000003e-16,7.4990265e-17
3722.5009648784253,3.4479498e-16,7.2190044e-17
3723.948282516403,2.6896798000000003e-16,7.0846233e-17
3725.3956001543806,3.9468699e-16,7.4043451e-17
3726.842917792358,5.206830100000001e-16,7.5730958e-17
3728.290235430336,4.804629800000001e-16,7.5770153e-17
3729.7375530683134,4.2747400000000004e-16,7.7309657e-17
3731.184870706291,4.6056898e-16,7.684604e-17
3732.632188344269,4.0538499000000003e-16,7.373735e-17
3734.0795059822462,3.5435502e-16,7.1662188e-17
3735.5268236202237,2.6536102e-16,7.0330619e-17
3736.9741412582016,3.7401600000000004e-16,7.1702533e-17
3738.421458896179,3.0621702e-16,7.0980696e-17
3739.868776534157,2.69094e-16,7.0637185e-17
3741.3160941721344,2.1689900000000002e-16,6.829329500000001e-17
3742.763411810112,2.35516e-16,6.7329019e-17
3744.2107294480898,1.6626500000000003e-16,6.6741269e-17
3745.658047086067,1.7286600000000002e-16,6.6040567e-17
3747.1053647240446,2.6515901000000003e-16,6.7512397e-17
3748.5526823620226,2.9163302e-16,6.7683673e-17
3750.0,2.7246800000000003e-16,6.6741122e-17
3751.4473176379774,2.8990301000000004e-16,6.78884e-17
3752.8946352759554,2.2418601000000003e-16,6.8055967e-17
3754.341952913933,2.8079102000000004e-16,6.8737429e-17
3755.7892705519107,2.44576e-16,6.7347831e-17
3757.236588189888,1.8064899000000002e-16,6.6576704e-17
3758.6839058278656,2.4151599e-16,6.7760447e-17
3760.1312234658435,2.8276398e-16,6.8366633e-17
3761.578541103821,2.7532801000000004e-16,6.8223608e-17
3763.0258587417984,3.1625802000000005e-16,7.0088364e-17
3764.4731763797763,3.0902300000000004e-16,6.9950744e-17
3765.9204940177538,3.2760900000000004e-16,6.9116242e-17
3767.367811655731,2.92615e-16,6.8284579e-17
3768.815129293709,2.3300701e-16,6.8563506e-17
3770.2624469316866,2.3073601e-16,6.9907457e-17
3771.7097645696645,2.15321e-16,6.9524618e-17
3773.157082207642,1.3679599e-16,6.8649395e-17
3774.6043998456194,1.9945299000000002e-16,6.9628449e-17
3776.0517174835973,3.2364899000000003e-16,6.9570892e-17
3777.4990351215747,2.4690301000000003e-16,6.8303066e-17
3778.946352759552,2.4737902e-16,6.8062028e-17
3780.39367039753,2.6389600000000004e-16,6.7852959e-17
3781.8409880355075,2.1255601000000002e-16,6.590889800000001e-17
3783.2883056734854,1.7577501e-16,6.4774201e-17
3784.735623311463,2.1855300000000002e-16,6.4799458e-17
3786.1829409494403,3.0929397e-16,6.5281453e-17
3787.630258587418,2.2412201e-16,6.2944687e-17
3789.0775762253957,2.3404301e-16,6.3230951e-17
3790.524893863373,1.53935e-16,6.128131200000001e-17
3791.972211501351,1.66808e-16,5.9997524e-17
3793.4195291393285,2.39989e-16,5.953111600000001e-17
3794.866846777306,2.3347399e-16,5.9044041e-17
3796.314164415284,1.242e-16,5.7636523e-17
3797.7614820532613,1.8779001000000001e-16,5.8194561e-17
