wl,flux,fluxerr
4250.4156715138415,0.920872,nan
4252.409299877591,0.977497,nan
4254.402928241341,1.01327,nan
4256.39655660509,0.871666,nan
4258.39018496884,0.903941,nan
4260.383813332589,1.0224,nan
4262.377441696339,1.14601,nan
4264.371070060088,1.15806,nan
4266.364698423838,1.04353,nan
4268.3583267875865,1.00056,nan
4270.351955151336,0.86931,nan
4272.345583515086,0.861035,nan
4274.339211878835,0.922666,nan
4276.332840242585,0.914461,nan
4278.326468606334,0.980054,nan
4280.320096970084,1.04039,nan
4282.313725333833,0.904667,nan
4284.307353697583,0.862895,nan
4286.300982061332,0.951423,nan
4288.294610425081,0.957529,nan
4290.288238788831,0.949856,nan
4292.28186715258,0.964453,nan
4294.27549551633,1.0183,nan
4296.269123880079,1.02634,nan
4298.262752243829,0.996831,nan
4300.256380607579,0.941061,nan
4302.250008971328,1.02834,nan
4304.243637335077,1.08536,nan
4306.237265698826,0.91606,nan
4308.230894062576,0.941044,nan
4310.224522426325,0.918153,nan
4312.218150790075,0.970443,nan
4314.211779153825,0.920521,nan
4316.205407517574,0.917259,nan
4318.199035881324,0.973013,nan
4320.192664245073,0.90994,nan
4322.186292608822,0.976845,nan
4324.179920972571,0.981195,nan
4326.173549336321,1.02338,nan
4328.167177700071,1.06583,nan
4330.16080606382,1.02882,nan
4332.15443442757,0.941198,nan
4334.148062791319,1.02573,nan
4336.141691155069,1.05903,nan
4338.135319518818,1.00417,nan
4340.128947882567,1.06098,nan
4342.122576246317,0.934723,nan
4344.116204610066,1.01217,nan
4346.109832973816,0.944404,nan
4348.103461337565,0.923189,nan
4350.097089701315,1.03863,nan
4352.090718065064,0.94365,nan
4354.084346428814,0.950669,nan
4356.0779747925635,0.960247,nan
4358.071603156312,1.0086,nan
4360.065231520062,0.962356,nan
4362.058859883811,1.02882,nan
4364.052488247561,1.04415,nan
4366.04611661131,0.926107,nan
4368.03974497506,0.972892,nan
4370.033373338809,1.03622,nan
4372.027001702559,0.951367,nan
4374.0206300663085,0.892917,nan
4376.014258430057,0.987669,nan
4378.007886793807,1.03811,nan
4380.001515157556,0.937391,nan
4381.995143521306,0.96044,nan
4383.988771885055,0.989109,nan
4385.982400248805,1.02704,nan
4387.976028612555,1.04337,nan
4389.969656976304,0.998721,nan
4391.9632853400535,1.15008,nan
4393.9569137038025,1.14446,nan
4395.950542067552,1.08725,nan
4397.944170431301,0.964267,nan
4399.937798795051,1.06097,nan
4401.931427158801,1.13579,nan
4403.92505552255,1.05358,nan
4405.9186838863,0.972632,nan
4407.912312250049,1.03572,nan
4409.9059406137985,1.08662,nan
4411.8995689775475,1.09499,nan
4413.893197341297,1.04945,nan
4415.886825705047,1.07238,nan
4417.880454068796,1.13662,nan
4419.874082432546,1.03124,nan
4421.867710796295,1.07674,nan
4423.861339160045,1.05472,nan
4425.854967523794,1.11999,nan
4427.8485958875435,1.26435,nan
4429.842224251293,1.19607,nan
4431.835852615042,1.06437,nan
4433.829480978792,1.24851,nan
4435.823109342541,1.24132,nan
4437.816737706291,1.10962,nan
4439.81036607004,1.22743,nan
4441.80399443379,1.24275,nan
4443.79762279754,1.19113,nan
4445.7912511612885,1.2101,nan
4447.784879525038,1.26193,nan
4449.778507888787,1.34938,nan
4451.772136252537,1.22271,nan
4453.765764616286,1.3457,nan
4455.759392980036,1.34811,nan
4457.753021343786,1.34788,nan
4459.746649707535,1.37856,nan
4461.740278071285,1.36187,nan
4463.7339064350335,1.3275,nan
4465.727534798783,1.23632,nan
4467.721163162532,1.26935,nan
4469.714791526282,1.35128,nan
4471.708419890031,1.34365,nan
4473.702048253781,1.39187,nan
4475.695676617531,1.50705,nan
4477.68930498128,1.55679,nan
4479.68293334503,1.54446,nan
4481.6765617087785,1.53626,nan
4483.670190072528,1.59607,nan
4485.663818436277,1.60008,nan
4487.657446800027,1.55746,nan
4489.651075163777,1.68479,nan
4491.644703527526,1.67654,nan
4493.638331891276,1.74978,nan
4495.631960255025,1.60424,nan
4497.625588618775,1.68967,nan
4499.6192169825235,1.73336,nan
4501.612845346273,1.8351,nan
4503.606473710023,1.77575,nan
4505.600102073772,1.73298,nan
4507.593730437522,1.91444,nan
4509.587358801271,1.95604,nan
4511.580987165021,1.89394,nan
4513.57461552877,1.96113,nan
4515.56824389252,2.01643,nan
4517.561872256269,2.08634,nan
4519.555500620018,2.17037,nan
4521.549128983768,2.2615,nan
4523.542757347517,2.23328,nan
4525.536385711267,2.30036,nan
4527.530014075016,2.46557,nan
4529.523642438766,2.42164,nan
4531.517270802516,2.62303,nan
4533.510899166265,2.8207,nan
4535.5045275300145,2.75593,nan
4537.498155893763,2.81736,nan
4539.491784257513,2.87447,nan
4541.485412621262,2.88063,nan
4543.479040985012,2.97267,nan
4545.472669348762,2.97965,nan
4547.466297712511,2.92526,nan
4549.459926076261,2.91324,nan
4551.45355444001,2.93988,nan
4553.4471828037595,3.00422,nan
4555.440811167508,3.05129,nan
4557.434439531258,3.05377,nan
4559.428067895008,2.95506,nan
4561.421696258757,3.07201,nan
4563.415324622507,3.10507,nan
4565.408952986256,3.10327,nan
4567.402581350006,3.16406,nan
4569.396209713755,3.12083,nan
4571.3898380775045,3.12214,nan
4573.383466441254,3.12227,nan
4575.377094805003,3.17378,nan
4577.370723168753,3.19933,nan
4579.364351532502,3.19835,nan
4581.357979896252,3.2045,nan
4583.351608260001,3.11158,nan
4585.345236623751,3.16398,nan
4587.3388649875,3.25352,nan
4589.3324933512495,3.28385,nan
4591.326121714999,3.25121,nan
4593.319750078748,3.10681,nan
4595.313378442498,3.17367,nan
4597.307006806247,3.23679,nan
4599.300635169997,3.15845,nan
4601.294263533746,3.08642,nan
4603.287891897496,3.17634,nan
4605.2815202612455,3.07125,nan
4607.2751486249945,3.18608,nan
4609.268776988744,3.24553,nan
4611.262405352493,3.17983,nan
4613.256033716243,3.06517,nan
4615.249662079992,3.01328,nan
4617.243290443742,3.09353,nan
4619.236918807492,3.11986,nan
4621.230547171241,3.05756,nan
4623.2241755349905,3.05301,nan
4625.2178038987395,3.10603,nan
4627.211432262489,3.02053,nan
4629.205060626238,3.03104,nan
4631.198688989988,3.10541,nan
4633.192317353738,2.95286,nan
4635.185945717487,2.93207,nan
4637.179574081237,3.04802,nan
4639.173202444986,2.7848,nan
4641.1668308087355,2.84321,nan
4643.1604591724845,2.84931,nan
4645.154087536234,2.83405,nan
4647.147715899984,2.72227,nan
4649.141344263733,2.71495,nan
4651.134972627483,2.85069,nan
4653.128600991232,2.77069,nan
4655.122229354982,2.48699,nan
4657.115857718731,2.63243,nan
4659.1094860824805,2.68945,nan
4661.10311444623,2.53917,nan
4663.096742809979,2.53345,nan
4665.090371173729,2.47048,nan
4667.083999537478,2.46629,nan
4669.077627901228,2.47471,nan
4671.071256264977,2.43547,nan
4673.064884628727,2.60433,nan
4675.058512992477,2.52915,nan
4677.052141356226,2.37316,nan
4679.045769719975,2.35337,nan
4681.039398083724,2.32763,nan
4683.033026447474,2.23465,nan
4685.026654811223,2.20175,nan
4687.020283174973,2.21051,nan
4689.013911538722,2.20205,nan
4691.007539902472,2.1168,nan
4693.001168266222,2.14558,nan
4694.994796629971,2.01732,nan
4696.98842499372,2.00834,nan
4698.982053357469,2.00057,nan
4700.975681721219,1.88171,nan
4702.969310084968,1.93447,nan
4704.962938448718,2.07529,nan
4706.956566812468,2.02437,nan
4708.950195176217,1.99069,nan
4710.943823539967,1.90771,nan
4712.937451903716,1.82199,nan
4714.931080267465,1.90307,nan
4716.924708631214,1.89277,nan
4718.918336994964,1.86797,nan
4720.911965358714,1.84369,nan
4722.905593722463,1.90831,nan
4724.899222086213,1.95691,nan
4726.892850449962,1.86943,nan
4728.886478813712,1.74293,nan
4730.880107177461,1.80317,nan
4732.87373554121,1.89336,nan
4734.86736390496,1.86632,nan
4736.860992268709,1.71337,nan
4738.854620632459,1.72033,nan
4740.848248996208,1.80532,nan
4742.841877359958,1.79184,nan
4744.835505723707,1.7265,nan
4746.829134087457,1.72171,nan
4748.8227624512065,1.66669,nan
4750.816390814955,1.69061,nan
4752.810019178705,1.70233,nan
4754.803647542454,1.7143,nan
4756.797275906204,1.75214,nan
4758.790904269953,1.73668,nan
4760.784532633703,1.76183,nan
4762.778160997453,1.87391,nan
4764.771789361202,1.88309,nan
4766.7654177249515,1.85327,nan
4768.7590460887,1.8484,nan
4770.75267445245,1.8697,nan
4772.746302816199,1.8287,nan
4774.739931179949,1.80112,nan
4776.733559543699,1.84073,nan
4778.727187907448,1.82242,nan
4780.720816271198,1.94959,nan
4782.714444634947,1.99137,nan
4784.7080729986965,1.87088,nan
4786.701701362445,1.85246,nan
4788.695329726195,1.81342,nan
4790.688958089944,1.85647,nan
4792.682586453694,1.85668,nan
4794.676214817444,1.90212,nan
4796.669843181193,1.82864,nan
4798.663471544943,1.80082,nan
4800.657099908692,1.72189,nan
4802.6507282724415,1.72151,nan
4804.64435663619,1.73228,nan
4806.63798499994,1.68453,nan
4808.63161336369,1.66828,nan
4810.625241727439,1.678,nan
4812.618870091189,1.69546,nan
4814.612498454938,1.76956,nan
4816.606126818688,1.76053,nan
4818.599755182437,1.65411,nan
4820.5933835461865,1.64633,nan
4822.587011909936,1.65873,nan
4824.580640273685,1.63645,nan
4826.574268637435,1.6098,nan
4828.567897001184,1.65113,nan
4830.561525364934,1.58492,nan
4832.555153728683,1.58178,nan
4834.548782092433,1.64994,nan
4836.542410456183,1.57766,nan
4838.5360388199315,1.56567,nan
4840.529667183681,1.64376,nan
4842.52329554743,1.70572,nan
4844.51692391118,1.67168,nan
4846.510552274929,1.67615,nan
4848.504180638679,1.68855,nan
4850.497809002429,1.69228,nan
4852.491437366178,1.72437,nan
4854.485065729928,1.78031,nan
4856.4786940936765,1.76782,nan
4858.472322457426,1.94213,nan
4860.465950821175,1.88999,nan
4862.459579184925,1.96277,nan
4864.453207548675,1.93586,nan
4866.446835912424,1.89318,nan
4868.440464276174,1.90941,nan
4870.434092639923,1.95062,nan
4872.427721003673,2.01146,nan
4874.4213493674215,2.08396,nan
4876.414977731171,2.12488,nan
4878.408606094921,2.06388,nan
4880.40223445867,2.06669,nan
4882.39586282242,2.06315,nan
4884.389491186169,2.08958,nan
4886.383119549919,2.03045,nan
4888.376747913668,2.10083,nan
4890.370376277418,2.23132,nan
4892.3640046411665,2.28621,nan
4894.357633004916,2.31782,nan
4896.351261368666,2.25633,nan
4898.344889732415,2.28789,nan
4900.338518096165,2.30256,nan
4902.332146459914,2.302,nan
4904.325774823664,2.31273,nan
4906.319403187413,2.24999,nan
4908.313031551163,2.26193,nan
4910.306659914912,2.22093,nan
4912.300288278661,2.21859,nan
4914.293916642411,2.24168,nan
4916.28754500616,2.20746,nan
4918.28117336991,2.24409,nan
4920.274801733659,2.19081,nan
4922.268430097409,2.12134,nan
4924.262058461159,2.12249,nan
4926.255686824908,2.16068,nan
4928.249315188657,2.02452,nan
4930.242943552406,1.97501,nan
4932.236571916156,2.07453,nan
4934.230200279905,2.03801,nan
4936.223828643655,1.96393,nan
4938.217457007405,2.02173,nan
4940.211085371154,1.99951,nan
4942.204713734904,1.97132,nan
4944.198342098653,1.97538,nan
4946.191970462402,1.96551,nan
4948.185598826151,2.01621,nan
4950.179227189901,1.94025,nan
4952.172855553651,1.84142,nan
4954.1664839174,1.88463,nan
4956.16011228115,1.99578,nan
4958.153740644899,2.01724,nan
4960.147369008649,1.91495,nan
4962.140997372398,1.81811,nan
