wl,flux,fluxerr
6013.339147286822,2.4313792e-16,5.030797e-18
6017.421027131783,2.4680886e-16,5.0588232e-18
6021.502906976744,2.533952e-16,5.1093044e-18
6025.58527131783,2.5560019e-16,5.113824e-18
6029.666666666666,2.5282515e-16,5.1941227e-18
6033.748643410852,2.4895553e-16,5.2274043e-18
6037.830426356589,2.6285966e-16,5.3202913e-18
6041.912790697675,2.536425e-16,5.2550565e-18
6045.994476744186,2.4731528e-16,5.1311486e-18
6050.076259689923,2.5656223e-16,5.1372106e-18
6054.157945736433,2.6830033e-16,5.273024e-18
6058.240310077519,2.6373268e-16,5.2548596e-18
6062.322093023256,2.747875e-16,5.336787e-18
6066.404069767442,2.6970617e-16,5.2747223e-18
6070.4861434108525,2.79389e-16,5.2651365e-18
6074.567829457364,2.8352639e-16,5.2601445e-18
6078.649709302325,2.8346998e-16,5.252686e-18
6082.731589147286,2.7675812e-16,5.258723e-18
6086.813953488371,2.8543539e-16,5.2741722e-18
6090.895348837209,3.0172693e-16,5.6848054e-18
6094.977325581395,3.0603425e-16,6.1783493e-18
6099.059108527132,2.9991496e-16,6.2901564e-18
6103.141472868217,2.957608e-16,6.2669093e-18
6107.223158914729,2.9255785e-16,5.8124315e-18
6111.304941860464,3.090752e-16,5.43979e-18
6115.386627906976,3.0066435e-16,5.3632877e-18
6119.468992248062,3.0563588e-16,5.3815655e-18
6123.5507751937985,3.0123263e-16,5.407162e-18
6127.632751937984,3.0094633e-16,5.381915e-18
6131.7148255813945,3.0589973e-16,5.368211e-18
6135.7965116279065,2.930868e-16,5.276375e-18
6139.878391472868,3.053831e-16,5.335798e-18
6143.960271317829,3.1000884e-16,5.3533967e-18
6148.042635658914,3.054933e-16,5.3449557e-18
6152.124031007752,3.0403244e-16,5.4168295e-18
6156.206007751938,3.1927883e-16,5.655245e-18
6160.287790697675,3.1512135e-16,5.6904463e-18
6164.37015503876,3.1952502e-16,5.6541885e-18
6168.451841085272,3.3598525e-16,5.5889947e-18
6172.533624031007,3.191487e-16,5.3676176e-18
6176.615310077519,3.216367e-16,5.3681743e-18
6180.697674418604,3.2599405e-16,5.4048205e-18
6184.7794573643405,3.1335574e-16,5.345848e-18
6188.861434108527,3.1989044e-16,5.3192217e-18
6192.943507751937,3.062208e-16,5.2474134e-18
6197.025193798449,3.1151895e-16,5.224087e-18
6201.10707364341,2.8921064e-16,5.135104e-18
6205.188953488372,2.8019328e-16,5.056023e-18
6209.271317829457,2.7139963e-16,5.0389903e-18
6213.352713178295,2.4909656e-16,4.873946e-18
6217.43468992248,2.514687e-16,4.8730724e-18
6221.516472868217,2.4204297e-16,4.8357806e-18
6225.5988372093025,2.3308518e-16,4.7568642e-18
6229.6805232558145,2.250885e-16,4.6778747e-18
6233.76230620155,2.1599233e-16,4.608057e-18
6237.843992248062,2.1116153e-16,4.6042622e-18
6241.926356589147,2.1209663e-16,4.5985286e-18
6246.008139534883,2.1048254e-16,4.6028473e-18
6250.09011627907,2.0952071e-16,4.607644e-18
6254.17218992248,2.1415097e-16,4.6752033e-18
6258.253875968992,2.1587429e-16,4.7574234e-18
6262.335755813953,2.2019348e-16,4.8008297e-18
6266.417635658915,2.2367787e-16,4.7535435e-18
6270.5,2.2492618e-16,4.745629e-18
6274.581395348838,2.1947845e-16,4.6211706e-18
6278.663372093023,2.202572e-16,4.6461407e-18
6282.74515503876,2.2098528e-16,4.642437e-18
6286.827519379845,2.3400148e-16,4.8213554e-18
6290.9092054263565,2.423619e-16,4.9025543e-18
6294.990988372093,2.5321846e-16,4.990641e-18
6299.072674418605,2.4643553e-16,4.9155464e-18
6303.15503875969,2.4712544e-16,4.846123e-18
6307.236821705426,2.5069446e-16,4.8560974e-18
6311.318798449613,2.6309217e-16,4.8979635e-18
6315.400872093023,2.6001307e-16,4.8963414e-18
6319.482558139535,2.603586e-16,4.950442e-18
6323.564437984495,2.6862845e-16,5.0083983e-18
6327.646317829457,2.6388951e-16,5.0090877e-18
6331.728488372092,2.755027e-16,5.0706875e-18
6335.810077519379,2.94662e-16,5.1095265e-18
6339.892054263566,2.939101e-16,5.1546885e-18
6343.973837209302,3.0667286e-16,5.261159e-18
6348.056201550387,3.0966585e-16,5.2838854e-18
6352.137790697675,3.1276257e-16,5.3250827e-18
6356.219670542636,3.1733258e-16,5.2878315e-18
6360.301356589147,3.2829308e-16,5.326331e-18
6364.383720930232,3.2656754e-16,5.3437203e-18
6368.465406976744,3.3591982e-16,5.3813132e-18
6372.547286821705,3.3563715e-16,5.371067e-18
6376.629457364341,3.5183954e-16,5.381726e-18
6380.711240310077,3.4276284e-16,5.3298738e-18
6384.793023255814,3.5082927e-16,5.364617e-18
6388.875,3.4807988e-16,5.3685908e-18
6392.95707364341,3.5412708e-16,5.398815e-18
6397.038759689922,3.5754068e-16,5.4103506e-18
6401.120639534884,3.6040836e-16,5.4205824e-18
6405.2025193798445,3.5651026e-16,5.3713474e-18
6409.284883720929,3.6023049e-16,5.385847e-18
6413.366279069767,3.5598412e-16,5.359867e-18
6417.448255813953,3.632165e-16,5.4316517e-18
6421.53003875969,3.699308e-16,5.4669885e-18
6425.612403100775,3.6830827e-16,5.437616e-18
6429.694089147287,3.6290364e-16,5.397282e-18
6433.775872093022,3.7424414e-16,5.461392e-18
6437.858139534884,3.791914e-16,5.461652e-18
6441.93992248062,3.659095e-16,5.394888e-18
6446.021705426356,3.723848e-16,5.4426466e-18
6450.103682170542,3.7079145e-16,5.439033e-18
6454.185755813953,3.6327253e-16,5.417226e-18
6458.267441860465,3.6153163e-16,5.3755424e-18
6462.3493217054265,3.4986654e-16,5.3248408e-18
6466.431201550387,3.4392002e-16,5.283278e-18
6470.513565891472,3.4002806e-16,5.251317e-18
6474.59496124031,3.3374422e-16,5.202743e-18
6478.676937984496,3.1463613e-16,5.095219e-18
6482.758720930233,3.066129e-16,5.043586e-18
6486.841085271318,2.9372607e-16,4.96492e-18
6490.92277131783,2.8001795e-16,4.896944e-18
6495.004554263565,2.6302859e-16,4.7816606e-18
6499.086821705427,2.477101e-16,4.723837e-18
6503.168604651163,2.4468032e-16,4.6933033e-18
6507.250387596899,2.270469e-16,4.5871826e-18
6511.332364341085,2.1902276e-16,4.5141525e-18
6515.414437984496,2.0425637e-16,4.412949e-18
6519.496124031008,2.064129e-16,4.4191446e-18
6523.578003875969,1.8520821e-16,4.294606e-18
6527.65988372093,1.788661e-16,4.251385e-18
6531.742248062015,1.7630786e-16,4.1981873e-18
6535.823643410853,1.6928675e-16,4.1413285e-18
6539.905620155038,1.5664036e-16,4.0778354e-18
6543.987403100776,1.5548634e-16,4.025708e-18
6548.069767441861,1.479638e-16,3.9737037e-18
6552.151453488372,1.4122787e-16,3.918919e-18
6556.233236434108,1.3100602e-16,3.8529415e-18
6560.315503875969,1.2879663e-16,3.864946e-18
6564.397286821705,1.3447581e-16,3.8865606e-18
6568.479069767442,1.231841e-16,3.797068e-18
6572.561046511628,1.2426467e-16,3.7854254e-18
6576.643120155039,1.1894786e-16,3.7673234e-18
6580.724806201551,1.1403419e-16,3.7316624e-18
6584.8066860465115,1.1048228e-16,3.693717e-18
6588.888565891473,1.1643572e-16,3.727415e-18
6592.970930232558,1.1221761e-16,3.7020406e-18
6597.052325581396,1.1069538e-16,3.7103898e-18
6601.134302325581,1.087065e-16,3.6711636e-18
6605.216085271317,1.10644076e-16,3.8083623e-18
6609.298449612404,1.058918e-16,3.9884337e-18
6613.380135658915,1.07704594e-16,4.1250546e-18
6617.461918604651,1.089373e-16,4.1295636e-18
6621.544186046512,1.0551143e-16,4.031427e-18
6625.625968992247,9.637434e-17,3.769108e-18
6629.7077519379845,9.171822e-17,3.608687e-18
6633.78972868217,8.830196e-17,3.543847e-18
6637.8718023255815,8.2204554e-17,3.59747e-18
6641.953488372093,9.4708686e-17,3.902078e-18
6646.0353682170535,8.353694e-17,3.879757e-18
6650.117248062015,8.111343e-17,3.827342e-18
6654.1996124031,7.130134e-17,3.5859293e-18
6658.281007751937,6.24118e-17,3.287663e-18
6662.362984496124,6.730208e-17,3.3236452e-18
6666.44476744186,6.739914e-17,3.3458397e-18
6670.527131782946,6.4053664e-17,3.3529543e-18
6674.608817829457,7.0112676e-17,3.39255e-18
6678.690600775193,6.769514e-17,3.3739506e-18
6682.772868217055,5.843775e-17,3.2960916e-18
6686.85465116279,6.534001e-17,3.3777478e-18
6690.9364341085275,5.901044e-17,3.3492194e-18
6695.018410852713,6.2163225e-17,3.4018624e-18
6699.1004844961235,6.273468e-17,3.533023e-18
6703.1821705426355,6.853833e-17,3.560057e-18
6707.264050387596,6.254147e-17,3.4847146e-18
6711.345930232558,6.1039034e-17,3.4639532e-18
6715.428294573643,5.0480742e-17,3.3930155e-18
6719.50968992248,5.393427e-17,3.415131e-18
6723.591666666667,6.074535e-17,3.6418095e-18
6727.673449612403,6.691313e-17,3.704026e-18
6731.755813953488,5.351476e-17,3.6014753e-18
6735.8375,6.576078e-17,3.541568e-18
6739.919282945736,7.070337e-17,3.4460229e-18
6744.001550387597,7.434092e-17,3.4274425e-18
6748.083333333333,7.9289186e-17,3.513514e-18
6752.1651162790695,7.5039225e-17,3.5729976e-18
6756.247093023256,8.6117046e-17,3.65638e-18
6760.329166666666,7.5332913e-17,3.5780198e-18
6764.410852713178,7.91005e-17,3.5253917e-18
6768.492732558139,7.6863184e-17,3.3968197e-18
6772.5746124031,7.485978e-17,3.3752977e-18
6776.656976744186,7.9757754e-17,3.414239e-18
6780.738372093023,8.599386e-17,3.5092927e-18
6784.820348837209,7.6005855e-17,3.4667667e-18
6788.902131782946,7.6209725e-17,3.462245e-18
6792.984496124031,7.389487e-17,3.4222517e-18
6797.066182170543,7.509202e-17,3.3892106e-18
6801.147965116279,7.393948e-17,3.3642904e-18
6805.230232558139,7.859356e-17,3.382217e-18
6809.312015503876,8.302731e-17,3.4071038e-18
6813.393798449612,8.528487e-17,3.4441416e-18
6817.475775193799,7.94226e-17,3.4521068e-18
6821.557848837209,7.84124e-17,3.4697505e-18
6825.639534883721,7.152079e-17,3.4541619e-18
6829.721414728682,8.023663e-17,3.498415e-18
6833.803294573643,7.989547e-17,3.4690249e-18
6837.885465116279,8.346871e-17,3.479633e-18
6841.967054263566,8.664195e-17,3.4899035e-18
6846.049031007751,8.722579e-17,3.5104226e-18
6850.1308139534885,7.971059e-17,3.461507e-18
6854.2131782945735,8.462767e-17,3.491456e-18
6858.294864341085,8.848182e-17,3.529596e-18
6862.376647286822,8.37854e-17,3.4776385e-18
6866.458817829457,9.003396e-17,3.5108287e-18
6870.540697674419,8.293581e-17,3.4616278e-18
6874.622480620154,8.606739e-17,3.4693822e-18
6878.704263565891,9.6567526e-17,3.53111e-18
6882.786434108527,9.923153e-17,3.5473984e-18
6886.868217054263,9.3549905e-17,3.5277657e-18
6890.95,9.3752915e-17,3.5090234e-18
6895.031976744186,9.819148e-17,3.5498216e-18
6899.114050387597,9.610513e-17,3.5404906e-18
6903.195736434108,9.770437e-17,3.561928e-18
6907.277616279069,9.807039e-17,3.574942e-18
6911.359496124031,9.539333e-17,3.572599e-18
6915.441860465116,1.000163e-16,3.635438e-18
6919.523255813953,1.04833304e-16,3.656366e-18
6923.6052325581395,9.651041e-17,3.5707203e-18
6927.687499999999,9.499662e-17,3.5420374e-18
6931.769379844961,9.039494e-17,3.5209485e-18
6935.851065891473,9.5901725e-17,3.5569825e-18
6939.932848837209,9.090531e-17,3.5161918e-18
6944.01511627907,9.690342e-17,3.5468988e-18
6948.096899224805,8.683991e-17,3.496926e-18
6952.178682170543,8.3172534e-17,3.4374899e-18
6956.260658914728,9.095649e-17,3.471562e-18
6960.34273255814,9.164139e-17,3.4644758e-18
6964.424418604651,9.317155e-17,3.4455114e-18
6968.506298449612,9.997151e-17,3.495393e-18
6972.588565891473,9.4561197e-17,3.4726804e-18
6976.670542635658,9.796187e-17,3.4859645e-18
6980.751937984496,9.857923e-17,3.4989918e-18
6984.833914728682,9.389677e-17,3.5068454e-18
6988.916182170542,1.0791107e-16,3.594761e-18
6992.998062015504,1.1268867e-16,3.6835622e-18
6997.079748062015,1.2369136e-16,3.7561904e-18
7001.161531007751,1.2435432e-16,3.8439364e-18
7005.243798449613,1.1701416e-16,4.132175e-18
7009.325581395348,1.3493237e-16,4.5986986e-18
7013.407364341086,1.4083414e-16,4.852399e-18
7017.489341085271,1.3638355e-16,4.8118862e-18
7021.571414728682,1.5019738e-16,4.5822795e-18
7025.653100775194,1.4883659e-16,4.270759e-18
7029.734980620155,1.5819727e-16,4.153531e-18
7033.817248062015,1.6267715e-16,4.1322085e-18
7037.899224806201,1.8064145e-16,4.3880513e-18
7041.980620155038,1.6468993e-16,4.7221504e-18
7046.062596899225,1.7239016e-16,4.983986e-18
7050.144864341085,1.7653808e-16,5.074042e-18
7054.226744186047,1.7433141e-16,4.842567e-18
7058.308430232558,1.8929929e-16,4.611021e-18
7062.390213178294,1.8408437e-16,4.4447446e-18
7066.472480620155,1.809534e-16,4.406215e-18
7070.554263565891,1.862856e-16,4.453991e-18
7074.636046511628,1.8650367e-16,4.4497002e-18
7078.718023255814,1.8411595e-16,4.721134e-18
7082.800096899225,1.9391935e-16,4.9000174e-18
7086.881782945737,2.0920535e-16,4.9379986e-18
7090.9636627906975,2.1824147e-16,5.0043315e-18
7095.045930232558,2.1889553e-16,4.8201568e-18
7099.127906976744,2.0849724e-16,4.711351e-18
7103.209302325581,2.1091607e-16,4.9960534e-18
7107.2912790697665,2.1695142e-16,5.163907e-18
7111.373546511628,2.2181379e-16,5.13166e-18
7115.455426356589,2.1982187e-16,5.0405996e-18
7119.537112403101,2.3753538e-16,4.853343e-18
7123.618895348837,2.2176326e-16,4.742636e-18
7127.701162790697,2.37057e-16,4.9257737e-18
7131.782945736434,2.3689542e-16,5.124817e-18
7135.864728682171,2.2968738e-16,5.1266094e-18
7139.946705426357,2.4582656e-16,5.1314972e-18
7144.028779069768,2.4098643e-16,4.949426e-18
7148.11046511628,2.450527e-16,4.748416e-18
7152.19234496124,2.5296983e-16,4.810705e-18
7156.274612403101,2.5108598e-16,4.834219e-18
7160.356589147287,2.4889767e-16,4.93201e-18
7164.437984496124,2.5131764e-16,5.0336997e-18
7168.519961240309,2.5395612e-16,5.0503293e-18
7172.602228682171,2.5820624e-16,5.048652e-18
7176.684108527132,2.585137e-16,4.8714623e-18
7180.765794573643,2.5220552e-16,4.722712e-18
7184.84757751938,2.5594638e-16,4.759315e-18
7188.92984496124,2.5916667e-16,4.791029e-18
7193.011627906977,2.5955194e-16,4.863034e-18
7197.0934108527135,2.7864586e-16,5.048669e-18
7201.175387596899,2.8332964e-16,5.090731e-18
7205.2574612403105,2.7512922e-16,5.033737e-18
7209.339147286821,2.7395113e-16,4.9657447e-18
7213.4210271317825,2.642422e-16,4.8400087e-18
7217.503294573643,2.805054e-16,4.908449e-18
7221.585271317829,2.7735697e-16,4.9308526e-18
7225.666666666666,2.8247027e-16,4.980667e-18
7229.748643410852,2.858396e-16,5.094204e-18
7233.830910852713,2.7608438e-16,5.0920908e-18
7237.912790697674,2.6398647e-16,5.099762e-18
7241.994476744186,2.6376924e-16,5.1460403e-18
7246.076259689922,2.6628384e-16,5.1139585e-18
7250.158527131783,2.7341774e-16,5.0937356e-18
7254.240310077519,2.614686e-16,4.981213e-18
7258.322093023256,2.5465784e-16,4.852203e-18
7262.404069767442,2.5243006e-16,4.8107997e-18
7266.4861434108525,2.4569061e-16,4.7347487e-18
7270.567829457364,2.339887e-16,4.6410672e-18
7274.649709302325,2.310751e-16,4.688355e-18
7278.731976744186,2.3198628e-16,4.8138905e-18
7282.813953488371,2.3055178e-16,5.0491965e-18
7286.895348837209,2.3076126e-16,5.1661735e-18
7290.977325581395,2.2957152e-16,5.105106e-18
7295.059593023256,2.1862106e-16,4.8998747e-18
7299.141472868217,2.1665242e-16,4.6923417e-18
7303.223158914729,2.0903389e-16,4.5904396e-18
7307.304941860465,1.9862581e-16,4.499195e-18
7311.387209302326,2.1675749e-16,4.6117445e-18
7315.468992248062,2.0936562e-16,4.6320874e-18
7319.550775193798,2.1134952e-16,4.6292964e-18
7323.632751937984,2.1608427e-16,4.6913677e-18
7327.7148255813945,2.0888202e-16,4.8315917e-18
7331.7965116279065,2.1641251e-16,4.8908803e-18
7335.878391472868,1.9480154e-16,4.744611e-18
7339.960658914728,2.0880474e-16,4.795645e-18
7344.042635658914,2.1403538e-16,4.6937524e-18
7348.124031007752,2.2543718e-16,4.6522135e-18
7352.206007751938,2.3977713e-16,4.622883e-18
7356.288275193799,2.3622523e-16,4.42113e-18
7360.37015503876,2.1866276e-16,4.0127545e-18
7364.451841085272,2.0597557e-16,3.7118477e-18
7368.533624031007,1.8021724e-16,3.4861494e-18
7372.6158914728685,2.024846e-16,3.6519226e-18
7376.697674418605,2.4473585e-16,3.96715e-18
7380.7794573643405,2.4869385e-16,4.2106715e-18
7384.861434108527,2.8241908e-16,4.3940632e-18
7388.943410852713,2.495748e-16,4.2247497e-18
7393.025193798449,2.1893897e-16,4.04243e-18
7397.107073643411,2.3272257e-16,4.0821127e-18
7401.189244186046,2.278429e-16,4.0485065e-18
7405.271027131783,2.307097e-16,4.1867863e-18
7409.352713178295,2.2890038e-16,4.299448e-18
7413.43468992248,2.2678108e-16,4.414576e-18
7417.516860465116,2.2910928e-16,4.545638e-18
7421.5988372093025,2.5224252e-16,4.6904706e-18
7425.680426356589,2.4516178e-16,4.712811e-18
7429.762209302326,2.2549785e-16,4.6115927e-18
7433.844476744186,2.3018216e-16,4.619217e-18
7437.926356589147,2.2589471e-16,4.6555177e-18
7442.008042635658,2.1219946e-16,4.6370914e-18
7446.089825581395,2.0587398e-16,4.6243346e-18
7450.172093023255,2.1937173e-16,4.7731576e-18
7454.253875968992,2.1919594e-16,4.7964126e-18
7458.335658914729,2.1779188e-16,4.8432236e-18
7462.417926356588,2.1891989e-16,5.1197434e-18
7466.499709302326,1.9328588e-16,5.48872e-18
7470.581395348838,1.9942021e-16,5.79394e-18
7474.663275193799,1.7946104e-16,5.7540412e-18
7478.745542635659,1.8236224e-16,5.4768803e-18
7482.827519379845,1.822136e-16,5.0142953e-18
7486.908914728681,1.907401e-16,4.794687e-18
7490.990891472868,1.7840094e-16,4.6062715e-18
7495.073158914729,1.802682e-16,4.6061552e-18
7499.155038759689,1.6456218e-16,4.9408755e-18
7503.236724806201,1.5772951e-16,5.3300657e-18
7507.318507751938,1.4606005e-16,5.399431e-18
7511.400775193798,1.2754989e-16,5.3229507e-18
7515.482558139534,1.3578997e-16,4.961889e-18
7519.564341085272,1.3159635e-16,4.628058e-18
7523.646608527131,1.3737031e-16,4.5633395e-18
7527.728391472869,1.3579225e-16,4.5016414e-18
7531.81007751938,1.2766768e-16,4.5667897e-18
7535.891957364341,1.4384758e-16,4.6253996e-18
7539.974224806201,1.4396028e-16,4.7310273e-18
7544.056201550387,1.4794301e-16,5.099705e-18
7548.137596899224,1.5207659e-16,5.1298627e-18
7552.2195736434105,1.5094518e-16,5.12129e-18
7556.301841085271,1.631879e-16,5.0544226e-18
7560.383720930232,1.6298976e-16,4.864346e-18
7564.465406976744,1.6760392e-16,4.937493e-18
7568.54718992248,1.6654444e-16,5.260462e-18
7572.629457364341,1.780163e-16,5.5095283e-18
7576.711240310077,1.7856319e-16,5.4372596e-18
7580.793023255814,1.7301817e-16,5.24647e-18
7584.875290697674,1.7053296e-16,4.8898724e-18
7588.957073643411,1.8081868e-16,4.8648738e-18
7593.038759689922,1.9260256e-16,4.9751816e-18
7597.120639534884,1.9583498e-16,5.2689974e-18
7601.202906976744,1.9589388e-16,5.644809e-18
7605.28488372093,1.9330685e-16,5.8590853e-18
7609.366279069767,1.9693295e-16,5.9621537e-18
7613.448255813953,2.0060674e-16,5.8349473e-18
7617.530523255814,2.040019e-16,5.654778e-18
7621.612403100775,2.105318e-16,5.5833248e-18
7625.694089147287,2.1756871e-16,5.622482e-18
7629.775872093023,2.0728161e-16,5.529441e-18
7633.858139534884,2.0849455e-16,5.5257803e-18
7637.93992248062,2.0284041e-16,5.517644e-18
7642.021705426356,2.051798e-16,5.4883678e-18
7646.103972868217,2.2173127e-16,5.415775e-18
7650.185755813953,2.2280183e-16,5.2329675e-18
7654.267441860465,2.180483e-16,5.2082828e-18
7658.3493217054265,2.0977834e-16,5.6951067e-18
7662.431589147286,2.1437225e-16,6.1760824e-18
7666.513565891472,2.06745e-16,6.4014755e-18
7670.59496124031,1.9598495e-16,6.1997456e-18
7674.676937984495,1.917941e-16,5.7576606e-18
7678.759205426357,1.813523e-16,5.386854e-18
7682.841085271318,1.683798e-16,5.097523e-18
7686.92277131783,1.5808345e-16,4.9076605e-18
7691.004554263565,1.6079585e-16,4.819205e-18
7695.086821705426,1.5100068e-16,4.808281e-18
7699.168604651163,1.4910375e-16,4.861827e-18
7703.250387596899,1.4405244e-16,4.837741e-18
7707.33265503876,1.3857016e-16,5.1109583e-18
7711.414437984496,1.3033088e-16,5.315411e-18
7715.496124031008,1.3411991e-16,5.39213e-18
7719.578003875969,1.3393806e-16,5.3248966e-18
7723.660271317829,1.284365e-16,5.0811823e-18
7727.742248062015,1.303861e-16,4.919537e-18
7731.823643410853,1.3328771e-16,5.032917e-18
7735.905620155038,1.3396796e-16,5.360619e-18
7739.987887596899,1.2982669e-16,5.5009446e-18
7744.069767441861,1.2641911e-16,5.469162e-18
7748.151453488372,1.2664598e-16,5.201443e-18
7752.233236434108,1.3362867e-16,4.836598e-18
7756.315503875969,1.4382518e-16,4.7764275e-18
7760.397286821705,1.387665e-16,4.836355e-18
7764.479069767442,1.3235857e-16,5.0239687e-18
7768.561337209302,1.3005054e-16,5.2900558e-18
7772.643120155039,1.3743069e-16,5.3578048e-18
7776.72480620155,1.339485e-16,5.2418117e-18
7780.806686046511,1.2865921e-16,4.939087e-18
7784.888953488372,1.2833488e-16,4.5904835e-18
7788.970930232558,1.234646e-16,4.4794713e-18
7793.052325581395,1.1926395e-16,4.5062124e-18
7797.134302325581,1.1321004e-16,4.5563863e-18
7801.216569767441,1.1059807e-16,4.7101058e-18
7805.298449612403,1.03208146e-16,4.789366e-18
7809.380135658915,9.852409e-17,4.660047e-18
7813.461918604651,9.8094826e-17,4.567176e-18
7817.544186046512,9.320449e-17,4.3851702e-18
7821.625968992247,9.234287e-17,4.253919e-18
7825.7077519379845,9.451466e-17,4.2598168e-18
7829.790019379845,9.004274e-17,4.2756085e-18
7833.8718023255815,8.45016e-17,4.280551e-18
7837.953488372093,9.1193195e-17,4.3394904e-18
7842.0353682170535,8.2763636e-17,4.3545645e-18
7846.117635658915,7.546339e-17,4.293703e-18
7850.1996124031,7.126334e-17,4.2224485e-18
7854.281007751938,6.634808e-17,4.188638e-18
7858.362984496124,6.8711564e-17,4.1206883e-18
7862.445251937984,7.170278e-17,4.1064583e-18
7866.527131782946,7.4233855e-17,4.12553e-18
7870.608817829458,7.531176e-17,4.1465394e-18
7874.690600775193,6.6629954e-17,4.101001e-18
7878.772868217055,6.5104375e-17,4.1120265e-18
7882.85465116279,6.429764e-17,4.1140514e-18
7886.9364341085275,7.058773e-17,4.174926e-18
7891.018604651163,6.2287064e-17,4.126253e-18
7895.1004844961235,6.5199296e-17,4.1257407e-18
7899.1821705426355,7.5076904e-17,4.142888e-18
7903.264050387596,7.7744754e-17,4.084822e-18
7907.346220930232,6.72713e-17,4.09403e-18
7911.428100775193,7.419334e-17,4.1252246e-18
7915.50968992248,8.3075225e-17,4.1961446e-18
7919.591666666667,7.6717104e-17,4.138896e-18
7923.673837209301,7.449809e-17,4.1221987e-18
7927.7558139534885,8.0605065e-17,4.232876e-18
7931.837403100775,7.497592e-17,4.2509043e-18
7935.919282945736,8.474516e-17,4.300453e-18
7940.000968992248,7.481458e-17,4.2676762e-18
7944.083333333333,8.5542665e-17,4.3111247e-18
7948.165697674418,8.979478e-17,4.375238e-18
7952.247093023255,7.959932e-17,4.319992e-18
7956.329457364342,8.573414e-17,4.3500444e-18
7960.4118217054265,8.566301e-17,4.320798e-18
7964.492248062015,9.190717e-17,4.350439e-18
7968.5746124031,8.3091245e-17,4.26304e-18
7972.656007751939,7.7503673e-17,4.2709196e-18
7976.738372093024,8.635305e-17,4.370217e-18
7980.820736434109,9.308647e-17,4.4394064e-18
7984.902131782946,9.914675e-17,4.5039906e-18
7988.984496124031,8.570888e-17,4.3964993e-18
7993.0668604651155,9.188382e-17,4.5105998e-18
7997.148255813954,9.5718594e-17,4.551527e-18
8001.230620155039,8.769428e-17,4.4493338e-18
8005.312015503876,8.716847e-17,4.422538e-18
8009.393410852713,8.45895e-17,4.4946025e-18
8013.475775193798,8.965009e-17,4.8668218e-18
8017.557170542636,8.481403e-17,5.3016805e-18
8021.639534883721,7.868206e-17,5.7766146e-18
8025.721899224806,9.48808e-17,6.0913456e-18
8029.803294573643,8.933538e-17,6.1645408e-18
8033.885658914728,7.525522e-17,6.20509e-18
8037.968023255815,8.568765e-17,5.997759e-18
8042.049418604652,7.505052e-17,5.6857657e-18
8046.1308139534885,6.8404243e-17,5.281754e-18
