wl,flux,fluxerr
3610.9493302271403,5.7407599e-15,4.4362933000000004e-16
3612.405358182877,5.2659301e-15,4.3179715000000006e-16
3613.861386138614,5.4292402e-15,4.3205925000000005e-16
3615.3174140943506,5.4484399e-15,4.2767078e-16
3616.7734420500874,5.32909e-15,4.2260018e-16
3618.229470005824,5.0642702e-15,4.1625180000000003e-16
3619.685497961561,5.6694003e-15,4.2267774000000006e-16
3621.1415259172977,5.5536101e-15,4.1623818e-16
3622.5975538730345,5.1525201e-15,4.0740709000000003e-16
3624.0535818287713,4.9071998e-15,4.034761e-16
3625.509609784508,4.90059e-15,4.0097153000000006e-16
3626.965637740245,4.6216604e-15,3.9125664000000003e-16
3628.4216656959816,5.0763002e-15,3.9683730000000005e-16
3629.877693651718,4.7387199e-15,3.8596648000000003e-16
3631.3337216074547,4.2515201e-15,3.7484354000000005e-16
3632.7897495631914,4.32352e-15,3.7774487e-16
3634.245777518928,4.0324998e-15,3.6782803e-16
3635.701805474665,4.2599303e-15,3.6787195000000004e-16
3637.1578334304018,4.8444e-15,3.8020597000000005e-16
3638.6138613861385,4.6293701e-15,3.7407926000000004e-16
3640.0698893418753,4.2999602e-15,3.6336994000000004e-16
3641.525917297612,3.9333601e-15,3.5182056e-16
3642.981945253349,4.1093304e-15,3.5137789000000004e-16
3644.4379732090856,4.2433399e-15,3.5068034000000005e-16
3645.8940011648224,3.8706098e-15,3.4175359000000003e-16
3647.350029120559,4.0068796e-15,3.4387585000000004e-16
3648.806057076296,3.9512401e-15,3.3954761000000005e-16
3650.2620850320327,4.07033e-15,3.3854995e-16
3651.7181129877695,3.9090198e-15,3.3106714000000005e-16
3653.1741409435062,3.2982599e-15,3.1986737000000004e-16
3654.630168899243,3.1134301e-15,3.1751255000000004e-16
3656.08619685498,3.2482199e-15,3.1306220000000005e-16
3657.5422248107166,3.9490099e-15,3.2668645000000004e-16
3658.998252766453,3.46022e-15,3.1732123e-16
3660.4542807221897,3.2268099e-15,3.0970562e-16
3661.9103086779264,3.6022901e-15,3.1760904e-16
3663.366336633663,3.7202403e-15,3.2074349e-16
3664.8223645894,3.60324e-15,3.1535707000000005e-16
3666.2783925451367,3.7807201e-15,3.1624183e-16
3667.7344205008735,3.9054597e-15,3.1854658000000004e-16
3669.1904484566103,3.5559701e-15,3.1112554e-16
3670.646476412347,3.04249e-15,2.9894509e-16
3672.102504368084,3.1184498e-15,2.9877406000000003e-16
3673.5585323238206,3.1271501e-15,2.9805715000000003e-16
3675.0145602795574,2.8135e-15,2.8852262e-16
3676.470588235294,2.94629e-15,2.8630941e-16
3677.926616191031,3.27449e-15,2.8979013000000005e-16
3679.3826441467677,3.22138e-15,2.8959793000000004e-16
3680.8386721025045,2.90532e-15,2.8597364000000003e-16
3682.2947000582412,2.6888002e-15,2.8069252e-16
3683.750728013978,3.02556e-15,2.8562239e-16
3685.206755969715,3.1364802e-15,2.8801718e-16
3686.6627839254515,3.03347e-15,2.8503412e-16
3688.1188118811883,2.8720101e-15,2.7899683000000003e-16
3689.5748398369246,3.15302e-15,2.812625e-16
3691.0308677926614,3.3095602e-15,2.8386809e-16
3692.486895748398,3.13058e-15,2.8146600000000005e-16
3693.942923704135,3.2521e-15,2.8055435e-16
3695.3989516598717,3.2407999e-15,2.8028982000000005e-16
3696.8549796156085,3.0610399e-15,2.7624294000000004e-16
3698.3110075713453,3.3376901e-15,2.8036225e-16
3699.767035527082,2.7802999e-15,2.6881294000000004e-16
3701.223063482819,2.8699501e-15,2.6706876000000004e-16
3702.6790914385556,3.059e-15,2.7185807000000005e-16
3704.1351193942924,3.1429998e-15,2.7362223000000004e-16
3705.591147350029,3.24754e-15,2.7528574e-16
3707.047175305766,3.37692e-15,2.7521603000000004e-16
3708.5032032615027,3.2669301e-15,2.7179270000000003e-16
3709.9592312172394,3.1565801e-15,2.688282e-16
3711.415259172976,2.9866699e-15,2.6550597000000003e-16
3712.871287128713,3.01768e-15,2.6646037000000003e-16
3714.3273150844498,3.33629e-15,2.7289977e-16
3715.7833430401865,3.33316e-15,2.7204838e-16
3717.2393709959233,2.9445e-15,2.6474134000000004e-16
3718.69539895166,3.11805e-15,2.6891739e-16
3720.1514269073964,3.1509901e-15,2.7108634e-16
3721.607454863133,2.9389199e-15,2.6514910000000004e-16
3723.06348281887,2.8817101e-15,2.6054335000000003e-16
3724.5195107746067,3.12307e-15,2.6528084000000004e-16
3725.9755387303435,3.6194302e-15,2.7441978e-16
3727.4315666860803,3.46572e-15,2.6913663000000004e-16
3728.887594641817,3.1880399e-15,2.6167790000000003e-16
3730.343622597554,3.43041e-15,2.6695319000000005e-16
3731.7996505532906,3.5796798e-15,2.6949786000000003e-16
3733.2556785090273,3.40008e-15,2.6634777000000004e-16
3734.711706464764,3.6724803e-15,2.6875857e-16
3736.167734420501,3.7411497e-15,2.6704310000000003e-16
3737.6237623762377,3.9035103e-15,2.7036826e-16
3739.0797903319744,3.5471999e-15,2.6300035e-16
3740.535818287711,3.43322e-15,2.6049693e-16
3741.991846243448,3.8894402e-15,2.6907055e-16
3743.4478741991848,4.2557303e-15,2.7413961e-16
3744.9039021549215,4.2639999e-15,2.7309461e-16
3746.3599301106583,4.0348901e-15,2.6783530000000004e-16
3747.815958066395,3.7954301e-15,2.6352133e-16
3749.2719860221314,3.93825e-15,2.6475757000000003e-16
3750.728013977868,3.7791298e-15,2.6067711e-16
3752.184041933605,3.92964e-15,2.6433541e-16
3753.6400698893417,4.4700698e-15,2.7512567000000004e-16
3755.0960978450785,4.6493401e-15,2.7574352000000003e-16
3756.5521258008152,4.5548299e-15,2.7137764e-16
3758.008153756552,4.2997701e-15,2.6826221000000004e-16
3759.464181712289,4.2697703e-15,2.6860283e-16
3760.9202096680256,4.2079703e-15,2.6366208e-16
3762.3762376237623,4.34526e-15,2.6479252e-16
3763.832265579499,4.5762399e-15,2.6969418000000004e-16
3765.288293535236,4.6163601e-15,2.6853441000000004e-16
3766.7443214909727,4.66819e-15,2.6941612e-16
3768.2003494467094,4.18322e-15,2.6007616000000003e-16
3769.656377402446,4.42448e-15,2.6461975000000004e-16
3771.112405358183,4.76686e-15,2.7106705e-16
3772.5684333139197,4.5806398e-15,2.6630933e-16
3774.0244612696565,4.4964198e-15,2.6436376000000003e-16
3775.4804892253933,4.4608202e-15,2.6335876000000003e-16
3776.93651718113,4.0455501e-15,2.5412592000000004e-16
3778.392545136867,4.5663398e-15,2.6358797000000003e-16
3779.848573092603,4.75094e-15,2.6692205000000003e-16
3781.30460104834,4.8449302e-15,2.6797932000000004e-16
3782.7606290040767,4.7089501e-15,2.6589995e-16
3784.2166569598135,4.6799104e-15,2.6366149e-16
3785.6726849155502,4.5929798e-15,2.6136375000000004e-16
3787.128712871287,4.85471e-15,2.6923294e-16
3788.584740827024,4.72613e-15,2.7394881e-16
3790.0407687827606,4.5518399e-15,2.6766847e-16
3791.4967967384973,4.8437901e-15,2.6757535e-16
3792.952824694234,4.5163797e-15,2.6212269e-16
3794.408852649971,4.4144202e-15,2.6097061e-16
